## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20516.400           4    13                       0                 0              0                0                0                    1        101     0        101    104        29                  0                 0                164            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800           0    14                       0                 0              0                0                0                    0         43     0         43     38        96                  0                 0                164            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           4    15                       0                 0              0                0                0                    1         93     0         93     90        40                  0                 0                164            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           2    16                       0                 0              0                0                0                    1         40     0         40     43        96                  0                 0                164            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600          11    17                       0                 0              0                0                0                    4         99     0         99     96        37                  0                 0                164            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           0    18                       0                 0              0                0                0                    0         33     0         33     34       100                  0                 0                164            0      509       50      0                  0                   0                     0                   0           0
            49                 2         16   1.000      8.500       176.000      33003.420           2    19                       0                 0              0                0                0                    0        112    21        112    102        24                  0                 0                164            0      509       50      0                  1                   0                     0                   0          47
             0                20         45   1.900     84.450      1748.200      44871.640           6    20                       0                 0              0                0                0                    0        160    85        160     44        28                  0                 0                164           10      509       50      0                  3                   0                     0                   0          27
             0                22         15   2.955    162.136       926.143      52481.180           0    21                       0                 0              0                0                0                    0         81    64         81     31        90                  0                 7                158           39      509       50      0                  0                   0                     0                   0           5
             0                 4          1   4.000    232.000       143.333      55354.580           4    22                       0                 0              0                0                0                    1         91    32         91     74        58                  0                 4                153           42      509       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    342.000        68.000      56873.900           2    23                       0                 0              0                0                0                    2         45     6         45     49        88                  0                 1                153           27      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58694.300           4    24                       0                 0              0                0                0                    1         82     0         82     88        49                  0                 3                162           31      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60342.500           0    25                       0                 0              0                0                0                    0         55     0         55     52        78                  0                 1                159            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62064.500          10    26                       0                 0              0                0                0                    3         84     0         84     84        55                  0                 0                159            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63565.100           2    27                       0                 0              0                0                0                    1         46     0         46     49        87                  0                 0                159            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65139.500           4    28                       0                 0              0                0                0                    1         87     0         87     87        46                  0                 0                159            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66910.700           0    29                       0                 0              0                0                0                    0         46     0         46     46        87                  0                 0                159            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68337.500           8    30                       0                 0              0                0                0                    2         82     0         82     82        46                  0                 0                159            0      509       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70059.500           4    31                       0                 0              0                0                0                    1         56     0         56     56        82                  0                 0                159            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71732.300           4    32                       0                 0              0                0                0                    1         84     0         84     81        53                  0                 0                159            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73355.900           0    33                       0                 0              0                0                0                    0         50     0         50     52        86                  0                 0                159            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75077.900           4    34                       0                 0              0                0                0                    1         76     0         76     77        51                  0                 0                159            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76652.300           0    35                       0                 0              0                0                0                    0         54     0         54     57        79                  0                 0                159            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78325.100           6    36                       0                 0              0                0                0                    3         79     0         79     79        54                  0                 0                159            0      509       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79825.700           0    37                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                159            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81547.700           2    38                       0                 0              0                0                0                    1         82     0         82     79        51                  0                 0                159            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83294.300           0    39                       0                 0              0                0                0                    0         51     0         51     51        82                  0                 0                159            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.900           4    40                       0                 0              0                0                0                    1         87     0         87     87        51                  0                 0                159            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86516.900           4    41                       0                 0              0                0                0                    0         44     0         44     43        86                  0                 0                159            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88411.100           4    42                       0                 0              0                0                0                    0         86     0         86     91        49                  0                 0                159            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89862.500           2    43                       0                 0              0                0                0                    1         56     0         56     54        84                  0                 0                159            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91535.300           8    44                       0                 0              0                0                0                    0         81     0         81     79        54                  0                 0                159            0      509       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93208.100           0    45                       0                 0              0                0                0                    0         53     0         53     55        83                  0                 0                159            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94905.500           4    46                       0                 0              0                0                0                    2         79     0         79     82        56                  0                 0                159            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96381.500           2    47                       0                 0              0                0                0                    1         58     0         58     55        76                  0                 0                159            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98078.900          12    48                       0                 0              0                0                0                    3         74     0         74     75        59                  0                 0                159            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99530.300           2    49                       0                 0              0                0                0                    0         63     0         63     64        75                  0                 0                159            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101424.500           4    50                       0                 0              0                0                0                    1         73     0         73     76        66                  0                 0                159            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102925.100           2    51                       0                 0              0                0                0                    1         55     0         55     61        79                  0                 0                159            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104474.900           0    52                       0                 0              0                0                0                    0         76     0         76     78        57                  0                 0                159            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106196.900           2    53                       0                 0              0                0                0                    1         60     0         60     57        73                  0                 0                159            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108115.700           0    54                       0                 0              0                0                0                    0         79     0         79     79        60                  0                 0                159            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109567.100           6    55                       0                 0              0                0                0                    1         57     0         57     54        76                  0                 0                159            0      509       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111190.700           0    56                       0                 0              0                0                0                    0         75     0         75     79        61                  0                 0                159            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112592.900           4    57                       0                 0              0                0                0                    2         62     0         62     66        79                  0                 0                159            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114487.100           4    58                       0                 0              0                0                0                    2         73     0         73     70        59                  0                 0                159            0      509       50      0                  2                   0                     0                   0           0
            49                 5         20   1.000     31.400       599.500     119461.200           4    59                       0                 0              0                0                0                    1        117    30        117     61        27                  0                 0                159            0      509       50      0                  2                   0                     0                   0          44
             0                19         38   2.105    116.263      2546.190     131121.100           6    60                       0                 0              0                0                0                    2         97    74         97     36        71                  1                 1                159           16      509       50      0                  3                   1                     0                   0          25
             0                15         13   3.067    205.733       885.810     136788.620           2    61                       0                 0              0                0                0                    0        107    52        107     79        53                  0                 4                134           45      509       50      0                  1                   1                     0                   0          10
             0                 4          8   4.250    307.250      1037.500     140629.460           0    62                       0                 0              0                0                0                    0         62    31         62     49        84                  0                 4                141           39      509       50      0                  0                   0                     0                   0           6
             0                 6          2   3.667    417.000       297.333     142796.420           7    63                       0                 0              0                0                0                    1         84     9         84     83        58                  0                 2                162           32      509       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145108.820           2    64                       0                 0              0                0                0                    0         51     5         51     53        86                  0                 1                157            5      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146437.220          10    65                       0                 0              0                0                0                    1         76     5         76     75        50                  0                 1                157            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148405.220           2    66                       0                 0              0                0                0                    1         57     0         57     60        79                  0                 0                157            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149536.820           4    67                       0                 0              0                0                0                    0         90     0         90     87        54                  0                 0                157            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151726.220           0    68                       0                 0              0                0                0                    0         48     0         48     48        90                  0                 0                157            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153079.220           8    69                       0                 0              0                0                0                    1         93     0         93     88        43                  0                 0                157            0      509       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154973.420           2    70                       0                 0              0                0                0                    1         40     0         40     43        96                  0                 0                157            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156326.420           4    71                       0                 0              0                0                0                    2         87     0         87     88        41                  0                 0                157            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158220.620           0    72                       0                 0              0                0                0                    0         45     0         45     48        90                  0                 0                157            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159450.620           4    73                       0                 0              0                0                0                    2         96     0         96     96        45                  0                 0                157            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161713.820           2    74                       0                 0              0                0                0                    1         45     0         45     45        96                  0                 0                157            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162845.420           4    75                       0                 0              0                0                0                    0         99     0         99     96        42                  0                 0                157            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164961.020           0    76                       0                 0              0                0                0                    0         32     0         32     35       102                  0                 0                157            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166264.820           4    77                       0                 0              0                0                0                    1         99     0         99    100        33                  0                 0                157            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168208.220           2    78                       0                 0              0                0                0                    1         36     0         36     39       102                  0                 0                157            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169610.420           4    79                       0                 0              0                0                0                    0        100     0        100     99        35                  0                 0                157            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171627.620           2    80                       0                 0              0                0                0                    0         44     0         44     38        94                  0                 0                157            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172710.020           6    81                       0                 0              0                0                0                    2         91     0         91     91        44                  0                 0                157            0      509       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174874.820           0    82                       0                 0              0                0                0                    0         44     0         44     44        91                  0                 0                157            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176129.420           2    83                       0                 0              0                0                0                    1         88     0         88     97        53                  0                 0                157            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178023.620           0    84                       0                 0              0                0                0                    0         38     0         38     41        91                  0                 0                157            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179475.020           4    85                       0                 0              0                0                0                    2         91     0         91     97        44                  0                 0                157            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181172.420           2    86                       0                 0              0                0                0                    0         38     0         38     44        97                  0                 0                157            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182943.620           2    87                       0                 0              0                0                0                    0         89     0         89     91        40                  0                 0                157            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184567.220           2    88                       0                 0              0                0                0                    2         49     0         49     49        89                  0                 0                157            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186166.220           6    89                       0                 0              0                0                0                    3         83     0         83     86        52                  0                 0                157            0      509       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187962.020           8    90                       0                 0              0                0                0                    0         55     0         55     52        80                  0                 0                157            0      509       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189462.620           8    91                       0                 0              0                0                0                    3         80     0         80     80        55                  0                 0                157            0      509       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191258.420           4    92                       0                 0              0                0                0                    1         58     0         58     58        80                  0                 0                157            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192709.820           2    93                       0                 0              0                0                0                    1         80     0         80     80        58                  0                 0                157            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194456.420           2    94                       0                 0              0                0                0                    1         55     0         55     58        83                  0                 0                157            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196178.420           0    95                       0                 0              0                0                0                    0         80     0         80     80        55                  0                 0                157            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198072.620           4    96                       0                 0              0                0                0                    0         53     0         53     58        85                  0                 0                157            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199401.020           4    97                       0                 0              0                0                0                    0         81     0         81     83        55                  0                 0                157            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201393.620           2    98                       0                 0              0                0                0                    0         51     0         51     54        84                  0                 0                157            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202722.020           2    99                       0                 0              0                0                0                    0         89     0         89     86        48                  0                 0                157            0      509       50      0                  1                   0                     0                   0           0
