## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85018.180           0    42                       0                 0              0                0                0                    0         66     0         66     68        65                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86395.780           4    43                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                123            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88043.980           2    44                       0                 0              0                0                0                    1         63     0         63     62        65                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89519.980           0    45                       0                 0              0                0                0                    0         71     0         71     74        66                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91241.980           4    46                       0                 0              0                0                0                    1         50     0         50     57        78                  0                 0                123            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92644.180           2    47                       0                 0              0                0                0                    1         81     0         81     81        50                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94464.580           0    48                       0                 0              0                0                0                    0         51     0         51     50        80                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95866.780           0    49                       0                 0              0                0                0                    0         76     0         76     79        54                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97613.380           2    50                       0                 0              0                0                0                    1         57     0         57     61        80                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98966.380           4    51                       0                 0              0                0                0                    0         76     0         76     72        53                  0                 0                123            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100762.180           2    52                       0                 0              0                0                0                    1         54     0         54     59        81                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102188.980           6    53                       0                 0              0                0                0                    2         75     0         75     74        53                  0                 0                123            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104033.980           2    54                       0                 0              0                0                0                    1         55     0         55     60        80                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105559.180           2    55                       0                 0              0                0                0                    1         78     0         78     76        53                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107305.780           2    56                       0                 0              0                0                0                    0         56     0         56     56        78                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108830.980           0    57                       0                 0              0                0                0                    0         79     0         79     78        55                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110429.980           0    58                       0                 0              0                0                0                    0         56     0         56     53        76                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
            49                 7         24   1.143     28.000       702.000     116433.240           8    59                       0                 0              0                0                0                    2        120    38        120     77        22                  0                 0                123            0      507       50      0                  4                   0                     0                   0          42
             0                22         37   2.091    116.455      2209.536     127484.720           4    60                       0                 0              0                0                0                    0        110    79        110     41        62                  0                 6                128           27      507       50      0                  2                   0                     0                   0          20
             0                15          5   2.867    205.200       556.333     131810.740           2    61                       0                 0              0                0                0                    0         95    45         95     63        66                  0                 8                113           48      507       50      0                  1                   0                     0                   0           5
             0                 5          0   3.600    282.200       386.500     134684.140           2    62                       0                 0              0                0                0                    1         61    10         61     59        78                  0                 4                121           44      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135840.340           0    63                       0                 0              0                0                0                    0         78     5         78     78        61                  0                 0                122           31      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137882.140           0    64                       0                 0              0                0                0                    0         54     0         54     57        80                  0                 1                116           17      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139259.740           4    65                       0                 0              0                0                0                    1         78     0         78     78        54                  0                 1                122           19      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141080.140           0    66                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 4                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142482.340           6    67                       0                 0              0                0                0                    2         80     0         80     80        57                  0                 0                123            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144253.540           2    68                       0                 0              0                0                0                    0         49     0         49     52        83                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145557.340           2    69                       0                 0              0                0                0                    0         81     0         81     80        48                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147574.540           0    70                       0                 0              0                0                0                    0         46     0         46     51        86                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148755.340           8    71                       0                 0              0                0                0                    3         88     0         88     88        46                  0                 0                123            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150674.140           0    72                       0                 0              0                0                0                    0         40     0         40     43        91                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152076.340           6    73                       0                 0              0                0                0                    2         91     0         91     91        40                  0                 0                123            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153970.540           0    74                       0                 0              0                0                0                    0         46     0         46     43        88                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155298.940           2    75                       0                 0              0                0                0                    0         88     0         88     88        46                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157094.740           4    76                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 0                123            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158250.940           6    77                       0                 0              0                0                0                    1         94     0         94     91        40                  0                 0                123            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160169.740           2    78                       0                 0              0                0                0                    0         37     0         37     43       100                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161596.540          10    79                       0                 0              0                0                0                    4         96     0         96     95        36                  0                 0                123            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163515.340           0    80                       0                 0              0                0                0                    0         32     0         32     32        96                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164942.140           6    81                       0                 0              0                0                0                    4         99     0         99     99        32                  0                 0                123            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166590.340           0    82                       0                 0              0                0                0                    0         32     0         32     32        99                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168164.740           2    83                       0                 0              0                0                0                    0         99     0         99     99        32                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169911.340           0    84                       0                 0              0                0                0                    0         35     0         35     38       102                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171338.140           4    85                       0                 0              0                0                0                    1         90     0         90     96        41                  0                 0                123            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173010.940           0    86                       0                 0              0                0                0                    0         41     0         41     41        90                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174388.540           2    87                       0                 0              0                0                0                    1         93     0         93     93        41                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176258.140           2    88                       0                 0              0                0                0                    1         38     0         38     38        93                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177906.340           4    89                       0                 0              0                0                0                    1         99     0         99     99        38                  0                 0                123            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179505.340           0    90                       0                 0              0                0                0                    0         36     0         36     36        99                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181055.140           9    91                       0                 0              0                0                0                    3         98     0         98     98        36                  0                 0                123            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182654.140           2    92                       0                 0              0                0                0                    1         36     0         36     36        98                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184253.140           4    93                       0                 0              0                0                0                    0         95     0         95     95        36                  0                 0                123            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185925.940           2    94                       0                 0              0                0                0                    1         36     0         36     36        95                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187500.340           4    95                       0                 0              0                0                0                    1         95     0         95     95        36                  0                 0                123            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189197.740           0    96                       0                 0              0                0                0                    0         34     0         34     37        98                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190649.140           6    97                       0                 0              0                0                0                    1        100     0        100     97        31                  0                 0                123            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192198.940           0    98                       0                 0              0                0                0                    0         34     0         34     34       100                  0                 0                123            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193970.140           2    99                       0                 0              0                0                0                    0         97     0         97     97        34                  0                 0                123            0      507       50      0                  1                   0                     0                   0           0
