## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104774.780           2    50                       0                 0              0                0                0                    0         62     0         62     74        74                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105881.780           4    51                       0                 0              0                0                0                    1         74     0         74     74        62                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108046.580           6    52                       0                 0              0                0                0                    3         62     0         62     62        74                  0                 0                115            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109178.180           4    53                       0                 0              0                0                0                    1         79     0         79     81        64                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111170.780           2    54                       0                 0              0                0                0                    1         57     0         57     57        79                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112425.380           2    55                       0                 0              0                0                0                    1         82     0         82     82        57                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114590.180           4    56                       0                 0              0                0                0                    2         57     0         57     57        82                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115992.380           2    57                       0                 0              0                0                0                    1         87     0         87     85        55                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117935.780           4    58                       0                 0              0                0                0                    1         52     0         52     50        85                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
            49                 8         21   1.125     36.000       827.167     123662.240          10    59                       0                 0              0                0                0                    4        123    38        123     90        27                  1                 0                115            0      504       50      0                  5                   0                     0                   0          41
             0                21         40   2.190    116.810      2705.367     135500.100           8    60                       0                 0              0                0                0                    4        104    86        104     38        64                  1                 3                110           27      504       50      0                  4                   0                     0                   0          20
             0                16          3   2.750    202.625       722.167     139724.620           5    61                       0                 0              0                0                0                    4        111    47        111     77        58                  0                 7                100           44      504       50      0                  3                   0                     0                   0           4
             0                 4          0   3.500    306.500       201.000     142530.100           0    62                       0                 0              0                0                0                    0         50    18         50     43        94                  0                 6                112           38      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143907.700           2    63                       0                 0              0                0                0                    1         85     0         85     91        54                  0                 1                115           31      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145949.500           2    64                       0                 0              0                0                0                    1         49     0         49     52        87                  0                 2                117           12      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147154.900          10    65                       0                 0              0                0                0                    0         94     0         94     95        47                  0                 3                115            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149295.100           0    66                       0                 0              0                0                0                    0         43     0         43     38        89                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150697.300           2    67                       0                 0              0                0                0                    1         93     0         93     93        43                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152689.900           0    68                       0                 0              0                0                0                    0         45     0         45     47        95                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154018.300           2    69                       0                 0              0                0                0                    0         84     0         84     89        50                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155986.300           2    70                       0                 0              0                0                0                    0         48     0         48     53        89                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157339.300           6    71                       0                 0              0                0                0                    3         87     0         87     90        51                  0                 0                115            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159356.500           2    72                       0                 0              0                0                0                    0         49     0         49     49        87                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160488.100           2    73                       0                 0              0                0                0                    0         84     0         84     87        52                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162406.900           4    74                       0                 0              0                0                0                    1         49     0         49     52        87                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163661.500           2    75                       0                 0              0                0                0                    2         93     0         93     90        46                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165900.100           0    76                       0                 0              0                0                0                    0         45     0         45     44        92                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167302.300           2    77                       0                 0              0                0                0                    1         95     0         95     95        45                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169221.100           4    78                       0                 0              0                0                0                    2         44     0         44     41        92                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170672.500           2    79                       0                 0              0                0                0                    1         92     0         92     92        44                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172763.500           2    80                       0                 0              0                0                0                    0         47     0         47     47        92                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173993.500           8    81                       0                 0              0                0                0                    0         95     0         95     95        47                  0                 0                115            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176158.300           2    82                       0                 0              0                0                0                    1         47     0         47     41        89                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177314.500           6    83                       0                 0              0                0                0                    4         86     0         86     86        47                  0                 0                115            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179430.100           0    84                       0                 0              0                0                0                    0         47     0         47     50        89                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180856.900           2    85                       0                 0              0                0                0                    1         83     0         83     86        50                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182677.300           0    86                       0                 0              0                0                0                    0         51     0         51     56        88                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184030.300           4    87                       0                 0              0                0                0                    2         91     0         91     88        48                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186096.700           0    88                       0                 0              0                0                0                    0         51     0         51     51        91                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187720.300           0    89                       0                 0              0                0                0                    0         86     0         86     89        54                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189442.300           0    90                       0                 0              0                0                0                    0         59     0         59     50        77                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190992.100           0    91                       0                 0              0                0                0                    0         79     0         79     79        59                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192886.300           6    92                       0                 0              0                0                0                    2         48     0         48     57        88                  0                 0                115            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194534.500           6    93                       0                 0              0                0                0                    0         86     0         86     89        51                  0                 0                115            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196231.900           0    94                       0                 0              0                0                0                    0         44     0         44     53        95                  0                 0                115            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197757.100           6    95                       0                 0              0                0                0                    1         89     0         89     89        44                  0                 0                115            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199528.300           2    96                       0                 0              0                0                0                    1         47     0         47     47        89                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201102.700           4    97                       0                 0              0                0                0                    0         90     0         90     93        50                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202800.100           4    98                       0                 0              0                0                0                    1         47     0         47     50        93                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204472.900           2    99                       0                 0              0                0                0                    0         93     0         93     89        43                  0                 0                115            0      504       50      0                  1                   0                     0                   0           0
