## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22090.800           0    14                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           2    15                       0                 0              0                0                0                    0         73     0         73     74        53                  0                 0                115            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           2    16                       0                 0              0                0                0                    0         57     0         57     61        77                  0                 0                115            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           2    17                       0                 0              0                0                0                    1         70     0         70     71        58                  0                 0                115            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28314.600           0    18                       0                 0              0                0                0                    0         56     0         56     59        73                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
            49                 1         12   1.000      8.000       165.000      31867.640           4    19                       0                 0              0                0                0                    0         98    17         98     74        35                  0                 0                115            0      493       50      1                  2                   0                     0                   0          48
             0                17         41   1.706     79.294      2123.667      42658.700          18    20                       0                 0              0                0                0                    6        167    84        167     66        12                  2                 3                118           12      493       50      1                  9                   0                     0                   0          31
             0                19         29   3.158    173.263      1599.800      51628.020           2    21                       0                 0              0                0                0                    1         80    73         80     23        96                  1                 8                129           44      493       50      1                  1                   0                     0                   0          12
             0                12         10   4.250    273.500       755.333      56966.500           4    22                       0                 0              0                0                0                    2        113    73        113     73        35                  0                13                135           39      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58909.900           0    23                       0                 0              0                0                0                    0         57    51         57     21        73                  0                 3                140           31      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61000.900           2    24                       0                 0              0                0                0                    0         95    35         95     75        36                  0                 1                140           11      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62452.300           2    25                       0                 0              0                0                0                    0         50    28         50     41        86                  0                 0                140            8      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64223.500           2    26                       0                 0              0                0                0                    0         84    16         84     80        46                  0                 3                138            9      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65871.700           4    27                       0                 0              0                0                0                    3         50    11         50     49        82                  0                 1                135           19      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67667.500           4    28                       0                 0              0                0                0                    2         78     3         78     80        51                  0                 2                135            7      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68971.300           4    29                       0                 0              0                0                0                    1         54     0         54     51        75                  0                 0                135            1      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70988.500           4    30                       0                 0              0                0                0                    1         71     0         71     72        55                  0                 0                135            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71997.100           2    31                       0                 0              0                0                0                    0         55     0         55     61        77                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74014.300           2    32                       0                 0              0                0                0                    1         75     0         75     74        54                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75244.300           2    33                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77113.900          10    34                       0                 0              0                0                0                    1         76     0         76     74        56                  0                 0                135            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78319.300           4    35                       0                 0              0                0                0                    1         58     0         58     58        76                  0                 0                135            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80410.300           0    36                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81615.700           0    37                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83509.900           2    38                       0                 0              0                0                0                    1         76     0         76     77        56                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84764.500           0    39                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86732.500           0    40                       0                 0              0                0                0                    0         67     0         67     69        59                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87888.700           2    41                       0                 0              0                0                0                    1         59     0         59     62        70                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89856.700           0    42                       0                 0              0                0                0                    0         68     0         68     70        61                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90988.300           4    43                       0                 0              0                0                0                    0         64     0         64     64        68                  0                 0                135            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           4    44                       0                 0              0                0                0                    1         62     0         62     65        67                  0                 0                135            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94186.300           2    45                       0                 0              0                0                0                    2         67     0         67     67        62                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96006.700           0    46                       0                 0              0                0                0                    0         65     0         65     62        64                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97335.100           4    47                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                135            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99081.700           0    48                       0                 0              0                0                0                    0         65     0         65     65        64                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100483.900           4    49                       0                 0              0                0                0                    0         58     0         58     61        68                  0                 0                135            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102328.900           2    50                       0                 0              0                0                0                    1         65     0         65     68        61                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103632.700           2    51                       0                 0              0                0                0                    0         70     0         70     73        68                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105625.300           4    52                       0                 0              0                0                0                    1         50     0         50     56        76                  0                 0                135            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107076.700           2    53                       0                 0              0                0                0                    0         72     0         72     77        55                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108970.900           2    54                       0                 0              0                0                0                    0         51     0         51     57        78                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110053.300           4    55                       0                 0              0                0                0                    2         74     0         74     75        52                  0                 0                135            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112119.700           0    56                       0                 0              0                0                0                    0         51     0         51     54        77                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113497.300           8    57                       0                 0              0                0                0                    1         84     0         84     84        51                  0                 0                135            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115342.300           0    58                       0                 0              0                0                0                    0         49     0         49     44        79                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
            49                 6         23   1.333     39.500       750.333     120565.820           8    59                       0                 0              0                0                0                    1        123    31        123     88        31                  0                 0                135            0      493       50      1                  4                   0                     0                   0          43
             0                22         42   1.955    108.500      2493.667     132692.560          14    60                       0                 0              0                0                0                    1        132    88        132     45        53                  0                 4                140           31      493       50      1                  7                   1                     0                   0          21
             0                16          9   3.188    196.750       718.400     137915.000           0    61                       0                 0              0                0                0                    0         95    48         95     58        69                  0                12                108           36      493       50      1                  0                   1                     0                   0           5
             0                 5          3   4.800    305.400       183.667     141130.780           2    62                       0                 0              0                0                0                    0         66    27         66     54        78                  0                 4                134           40      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142557.580           0    63                       0                 0              0                0                0                    0         83    23         83     72        55                  0                 5                137           24      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144451.780           2    64                       0                 0              0                0                0                    1         55     3         55     52        78                  0                 4                135            8      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145927.780           4    65                       0                 0              0                0                0                    0         80     0         80     80        55                  0                 1                135           13      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147502.180           4    66                       0                 0              0                0                0                    1         53     0         53     51        77                  0                 1                135            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149002.780           4    67                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                135            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150995.380           0    68                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152200.780           4    69                       0                 0              0                0                0                    1         79     0         79     79        53                  0                 0                135            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154119.580           0    70                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155275.780           6    71                       0                 0              0                0                0                    1         79     0         79     79        50                  0                 0                135            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157046.980           0    72                       0                 0              0                0                0                    0         47     0         47     50        82                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158645.980           2    73                       0                 0              0                0                0                    0         81     0         81     80        46                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160417.180           2    74                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161647.180           4    75                       0                 0              0                0                0                    4         82     0         82     82        49                  0                 0                135            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163418.380           0    76                       0                 0              0                0                0                    0         50     0         50     48        80                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164648.380           2    77                       0                 0              0                0                0                    0         80     0         80     82        52                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166665.580           2    78                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168067.780           2    79                       0                 0              0                0                0                    0         85     0         85     87        49                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169814.380           2    80                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171191.980           0    81                       0                 0              0                0                0                    0         87     0         87     87        42                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172963.180           2    82                       0                 0              0                0                0                    0         47     0         47     44        84                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174365.380           2    83                       0                 0              0                0                0                    2         82     0         82     82        47                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176136.580           2    84                       0                 0              0                0                0                    0         44     0         44     50        88                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177686.380           6    85                       0                 0              0                0                0                    0         82     0         82     82        44                  0                 0                135            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179211.580           0    86                       0                 0              0                0                0                    0         41     0         41     47        88                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180613.780           0    87                       0                 0              0                0                0                    0         88     0         88     91        44                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182507.980           0    88                       0                 0              0                0                0                    0         41     0         41     44        91                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183910.180           2    89                       0                 0              0                0                0                    1         92     0         92     92        41                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185656.780           0    90                       0                 0              0                0                0                    0         39     0         39     39        92                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187157.380           2    91                       0                 0              0                0                0                    0         86     0         86     87        40                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188731.780           0    92                       0                 0              0                0                0                    0         43     0         43     46        89                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190207.780           4    93                       0                 0              0                0                0                    0         98     0         98     92        37                  0                 0                135            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191954.380           0    94                       0                 0              0                0                0                    0         35     0         35     35        98                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193430.380           0    95                       0                 0              0                0                0                    0         96     0         96     96        35                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195127.780           2    96                       0                 0              0                0                0                    1         37     0         37     32        91                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196702.180           8    97                       0                 0              0                0                0                    3         92     0         92     95        40                  0                 0                135            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198497.980           0    98                       0                 0              0                0                0                    0         35     0         35     35        92                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199900.180           2    99                       0                 0              0                0                0                    1         93     0         93     97        39                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79534,1.17584)@853 2@(0.69518,1.16297)@853 3@(0.82518,1.19210)@731 4@(0.76203,1.15576)@1365 5@(0.71336,1.22699)@1421 6@(0.84689,1.14590)@1706 7@(1.00910,0.96120)@512 8@(0.80013,1.32175)@1706 9@(0.75529,1.29900)@1584 10@(0.96035,1.04070)@568 11@(0.93546,1.01786)@1421 12@(0.86393,1.19309)@1421 13@(0.79237,1.18055)@1365 14@(0.86757,1.06136)@1877 15@(0.88908,1.25834)@1493 16@(0.87695,1.03158)@1136 17@(0.86381,1.44965)@2274 18@(0.94925,0.93142)@568 19@(0.98678,0.99402)@512 20@(0.45278,1.23039)@1706 21@(0.88626,1.11517)@1299 22@(0.57662,1.13990)@1421 23@(0.86069,1.05496)@731 24@(0.78813,1.47546)@1462 25@(0.59572,1.27088)@1421 26@(0.57140,1.05323)@2005 27@(0.86612,1.55417)@2559 28@(0.87905,1.43036)@1706 29@(0.85077,1.12914)@1421 30@(0.69914,1.21196)@1365 31@(0.58720,1.18158)@1299 32@(1.14379,0.88423)@568 33@(1.08979,1.02493)@640 34@(0.71458,1.17624)@1208 35@(1.03814,1.50415)@2486 36@(1.06656,0.96667)@512 37@(0.59668,1.64200)@2315 38@(1.16482,0.85051)@1208 39@(0.81779,1.04620)@1152 40@(0.95342,1.18250)@1493 41@(0.98724,1.15701)@1080 42@(1.02085,0.98877)@568 43@(0.79098,0.91092)@1704 44@(0.63829,1.54230)@2437 45@(0.91308,1.11458)@568 46@(1.02455,0.93815)@568 47@(0.96961,1.52648)@2517 48@(0.76786,1.04872)@1152 49@(0.80267,0.99469)@1421
#links runNum=1 22-24@-93dBm@0.644 3-12@-79dBm@1.000 14-43@-85dBm@0.960 32-38@-81dBm@0.985 9-20@-92dBm@0.716 15-27@-92dBm@0.702 33-42@-96dBm@0.078 19-45@-85dBm@0.961 1-3@-81dBm@0.987 7-21@-96dBm@0.139 28-40@-95dBm@0.244 15-40@-95dBm@0.260 12-49@-95dBm@0.320 15-47@-93dBm@0.586 12-13@-86dBm@0.951 11-18@-84dBm@0.972 13-25@-88dBm@0.927 2-5@-88dBm@0.936 16-39@-87dBm@0.945 11-15@-92dBm@0.683 6-21@-92dBm@0.699 37-44@-84dBm@0.974 12-28@-90dBm@0.864 5-41@-90dBm@0.813 21-45@-71dBm@1.000 4-13@-84dBm@0.969 16-21@-90dBm@0.864 11-33@-88dBm@0.917 22-33@-96dBm@0.169 28-37@-92dBm@0.672 7-15@-93dBm@0.619 0-36@-79dBm@1.000 3-31@-88dBm@0.918 17-48@-97dBm@0.014 4-31@-92dBm@0.703 8-9@-78dBm@1.000 43-48@-84dBm@0.974 2-49@-88dBm@0.935 17-28@-84dBm@0.974 9-44@-92dBm@0.683 29-45@-97dBm@0.025 1-15@-90dBm@0.861 2-40@-90dBm@0.844 16-32@-90dBm@0.862 19-36@-91dBm@0.770 5-11@-96dBm@0.159 7-41@-86dBm@0.956 35-44@-93dBm@0.637 18-32@-89dBm@0.866 4-23@-88dBm@0.934 24-35@-93dBm@0.552 1-8@-93dBm@0.646 1-17@-95dBm@0.211 1-12@-88dBm@0.912 13-17@-94dBm@0.385 0-42@-88dBm@0.918 28-47@-83dBm@0.975 2-13@-86dBm@0.958 16-23@-82dBm@0.985 44-49@-96dBm@0.136 0-10@-82dBm@0.983 3-45@-86dBm@0.953 7-42@-92dBm@0.682 24-27@-92dBm@0.717 38-39@-93dBm@0.646 21-48@-93dBm@0.653 10-38@-90dBm@0.834 41-45@-86dBm@0.954 10-16@-88dBm@0.937 11-40@-96dBm@0.109 3-39@-96dBm@0.177 33-48@-97dBm@0.066 6-12@-94dBm@0.335 7-32@-91dBm@0.724 11-12@-94dBm@0.402 5-40@-96dBm@0.167 4-6@-83dBm@0.974 19-22@-97dBm@0.029 12-18@-90dBm@0.863 15-45@-85dBm@0.959 0-33@-90dBm@0.865 11-48@-92dBm@0.672 6-18@-91dBm@0.799 0-3@-91dBm@0.781 0-23@-91dBm@0.745 11-14@-81dBm@0.987 7-16@-94dBm@0.411 0-2@-93dBm@0.624 10-30@-96dBm@0.134 21-24@-92dBm@0.668 0-19@-68dBm@1.000 22-30@-92dBm@0.709 0-46@-87dBm@0.947 8-15@-95dBm@0.208 21-39@-81dBm@0.988 14-45@-91dBm@0.774 29-34@-88dBm@0.933 0-32@-88dBm@0.917 27-30@-96dBm@0.137 13-41@-87dBm@0.948 0-45@-87dBm@0.944 39-49@-75dBm@1.000 6-23@-82dBm@0.985 29-39@-92dBm@0.710 1-5@-80dBm@0.990 12-43@-95dBm@0.207 6-15@-91dBm@0.775 40-45@-92dBm@0.683 21-47@-93dBm@0.554 33-45@-89dBm@0.869 2-22@-83dBm@0.974 11-49@-88dBm@0.925 9-17@-89dBm@0.891 18-40@-91dBm@0.723 10-11@-71dBm@1.000 1-27@-97dBm@0.051 9-27@-95dBm@0.209 0-14@-95dBm@0.222 32-46@-90dBm@0.863 4-41@-91dBm@0.718 10-45@-95dBm@0.295 10-42@-86dBm@0.953 11-45@-87dBm@0.949 4-48@-95dBm@0.232 1-48@-96dBm@0.091 24-37@-93dBm@0.655 13-33@-92dBm@0.683 5-9@-84dBm@0.974 7-10@-87dBm@0.943 9-37@-95dBm@0.274 1-4@-72dBm@1.000 12-15@-87dBm@0.944 15-17@-89dBm@0.877 0-26@-96dBm@0.180 13-26@-93dBm@0.523 1-10@-90dBm@0.860 22-26@-95dBm@0.273 30-35@-94dBm@0.501 11-32@-89dBm@0.867 5-45@-94dBm@0.394 1-29@-79dBm@1.000 15-18@-94dBm@0.465 17-40@-97dBm@0.021 4-28@-94dBm@0.475 22-28@-97dBm@0.042 9-25@-88dBm@0.906 2-30@-77dBm@1.000 4-39@-91dBm@0.723 4-16@-85dBm@0.960 21-22@-95dBm@0.295 30-47@-93dBm@0.655 16-22@-92dBm@0.711 0-6@-94dBm@0.377 28-41@-92dBm@0.668 29-44@-97dBm@0.019 5-19@-92dBm@0.675 6-26@-91dBm@0.721 34-44@-92dBm@0.698 4-8@-86dBm@0.957 1-20@-93dBm@0.638 33-49@-94dBm@0.448 4-19@-95dBm@0.271 18-45@-97dBm@0.002 12-48@-91dBm@0.765 0-18@-80dBm@0.988 21-40@-96dBm@0.172 2-28@-92dBm@0.690 22-46@-96dBm@0.113 31-41@-93dBm@0.642 17-35@-93dBm@0.641 4-45@-84dBm@0.974 19-42@-89dBm@0.872 2-3@-93dBm@0.657 8-40@-88dBm@0.936 3-46@-96dBm@0.142 13-20@-93dBm@0.625 36-48@-97dBm@0.023 11-38@-91dBm@0.783 21-41@-93dBm@0.652 3-4@-84dBm@0.971 19-25@-95dBm@0.243 10-34@-90dBm@0.864 10-23@-93dBm@0.642 9-22@-90dBm@0.848 7-11@-91dBm@0.772 1-11@-88dBm@0.934 4-14@-89dBm@0.866 19-31@-94dBm@0.396 0-1@-93dBm@0.658 13-23@-85dBm@0.964 8-22@-91dBm@0.758 10-26@-95dBm@0.295 11-21@-93dBm@0.655 3-34@-94dBm@0.401 14-41@-96dBm@0.181 13-30@-84dBm@0.972 2-6@-88dBm@0.932 39-45@-83dBm@0.974 43-49@-95dBm@0.301 30-48@-93dBm@0.652 10-36@-87dBm@0.942 13-49@-92dBm@0.705 1-22@-96dBm@0.154 6-29@-78dBm@1.000 2-45@-96dBm@0.085 12-41@-88dBm@0.915 19-43@-88dBm@0.914 5-12@-89dBm@0.868 3-10@-95dBm@0.247 33-46@-92dBm@0.712 31-48@-92dBm@0.706 4-5@-91dBm@0.742 10-32@-94dBm@0.490 27-44@-95dBm@0.210 1-13@-60dBm@1.000 43-46@-90dBm@0.862 16-41@-89dBm@0.887 12-31@-90dBm@0.865 9-14@-92dBm@0.685 11-23@-90dBm@0.865 31-36@-96dBm@0.128 2-14@-93dBm@0.596 16-49@-81dBm@0.986 18-46@-80dBm@0.993 0-7@-79dBm@1.000 23-39@-94dBm@0.396 7-48@-89dBm@0.872 11-31@-95dBm@0.199 2-25@-88dBm@0.924 14-21@-85dBm@0.960 33-41@-87dBm@0.949 11-34@-96dBm@0.153 15-21@-94dBm@0.472 13-15@-93dBm@0.648 23-27@-94dBm@0.370 14-46@-97dBm@0.068 6-34@-90dBm@0.850 35-41@-97dBm@0.003 5-14@-90dBm@0.862 29-33@-95dBm@0.227 16-43@-87dBm@0.944 30-37@-94dBm@0.507 20-34@-91dBm@0.778 6-16@-86dBm@0.958 10-13@-96dBm@0.079 23-29@-95dBm@0.252 34-46@-97dBm@0.071 36-42@-87dBm@0.943 8-27@-93dBm@0.639 3-6@-93dBm@0.639 3-9@-93dBm@0.648 14-42@-95dBm@0.281 39-41@-89dBm@0.868 5-39@-94dBm@0.457 45-49@-89dBm@0.867 6-48@-95dBm@0.249 30-44@-95dBm@0.233 13-46@-91dBm@0.775 1-2@-89dBm@0.874 3-13@-81dBm@0.987 15-48@-95dBm@0.199 17-25@-96dBm@0.126 6-39@-93dBm@0.645 26-43@-92dBm@0.698 5-8@-93dBm@0.651 9-43@-93dBm@0.573 21-23@-84dBm@0.974 1-6@-77dBm@1.000 10-19@-85dBm@0.963 13-19@-89dBm@0.886 14-16@-74dBm@1.000 12-32@-97dBm@0.038 12-30@-91dBm@0.769 5-6@-96dBm@0.107 16-44@-97dBm@0.038 36-39@-89dBm@0.874 14-29@-90dBm@0.862 14-22@-94dBm@0.419 9-40@-96dBm@0.184 4-27@-95dBm@0.230 15-16@-91dBm@0.802 3-24@-92dBm@0.716 6-13@-82dBm@0.984 5-28@-90dBm@0.865 21-29@-78dBm@1.000 25-34@-86dBm@0.954 1-42@-93dBm@0.650 9-32@-97dBm@0.024 23-36@-91dBm@0.777 5-31@-92dBm@0.668 10-40@-86dBm@0.958 2-4@-80dBm@0.989 8-17@-83dBm@0.974 6-7@-92dBm@0.711 20-31@-94dBm@0.397 39-46@-88dBm@0.906 7-19@-87dBm@0.943 28-44@-95dBm@0.236 4-7@-93dBm@0.522 4-26@-89dBm@0.866
