## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     159844.120           6    81                       0                 0              0                0                0                    0         79     0         79     80        44                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161443.120           0    82                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163066.720           0    83                       0                 0              0                0                0                    0         74     0         74     70        49                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164468.920           0    84                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166067.920           6    85                       0                 0              0                0                0                    1         77     0         77     70        45                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167420.920           2    86                       0                 0              0                0                0                    0         48     0         48     49        78                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169315.120           2    87                       0                 0              0                0                0                    0         78     0         78     75        45                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170397.520           4    88                       0                 0              0                0                0                    2         44     0         44     44        78                  0                 0                120            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172316.320           4    89                       0                 0              0                0                0                    0         74     0         74     79        49                  0                 0                120            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173546.320           2    90                       0                 0              0                0                0                    0         49     0         49     49        74                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175268.320           4    91                       0                 0              0                0                0                    1         64     0         64     71        56                  0                 0                120            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176719.720           0    92                       0                 0              0                0                0                    0         59     0         59     62        67                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178613.920           2    93                       0                 0              0                0                0                    0         59     0         59     63        63                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179770.120           2    94                       0                 0              0                0                0                    0         64     0         64     64        59                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181565.920           4    95                       0                 0              0                0                0                    1         62     0         62     62        64                  0                 0                120            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182746.720           0    96                       0                 0              0                0                0                    0         52     0         52     55        65                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184517.920           2    97                       0                 0              0                0                0                    0         61     0         61     71        62                  0                 0                120            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185797.120           0    98                       0                 0              0                0                0                    0         59     0         59     62        64                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187568.320           0    99                       0                 0              0                0                0                    0         64     0         64     64        59                  0                 0                120            0      485       50      0                  0                   0                     0                   0           0
