## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1476.000           2     1                       0                 0              0                0                0                    2         84     0         84    108        24                  0               157                 99           13      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         35     0         35     45        93                  0                 3                126            2      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     3                       0                 0              0                0                0                    2         84     0         84     88        39                  0                 0                126            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           4     4                       0                 0              0                0                0                    1         61     0         61     51        74                  0                 0                126            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     5                       0                 0              0                0                0                    0         63     0         63     66        64                  0                 0                126            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0     6                       0                 0              0                0                0                    0         56     0         56     63        70                  0                 0                126            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           0     7                       0                 0              0                0                0                    0         66     0         66     74        64                  0                 0                126            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2     8                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                126            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           0     9                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                126            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           0    10                       0                 0              0                0                0                    0         56     0         56     57        70                  0                 0                126            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           2    11                       0                 0              0                0                0                    0         70     0         70     73        59                  0                 0                126            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    12                       0                 0              0                0                0                    0         57     0         57     48        61                  0                 0                126            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           0    13                       0                 0              0                0                0                    0         59     0         59     72        70                  0                 0                126            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21869.400           2    14                       0                 0              0                0                0                    1         68     0         68     68        59                  0                 0                126            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           4    15                       0                 0              0                0                0                    1         60     0         60     63        71                  0                 0                126            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           0    16                       0                 0              0                0                0                    0         68     0         68     67        59                  0                 0                126            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           2    17                       0                 0              0                0                0                    1         60     0         60     63        71                  0                 0                126            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           0    18                       0                 0              0                0                0                    0         68     0         68     67        59                  0                 0                126            0      521       50      1                  0                   0                     0                   0           0
            49                 1         12   1.000      4.000       136.000      31304.180           2    19                       0                 0              0                0                0                    1         87    14         87     69        53                  0                 0                126            0      521       50      1                  1                   0                     0                   0          48
             0                14         43   1.786     66.786      1933.117      41996.080           6    20                       0                 0              0                0                0                    1        144    72        144     57        26                  0                 0                126            4      521       50      1                  3                   0                     0                   0          34
             0                22         19   2.636    168.455      1609.444      49530.560           4    21                       0                 0              0                0                0                    2         73    57         73     32        86                  0                 5                132           38      521       50      1                  2                   0                     0                   0          12
             0                10          3   3.500    262.100       310.321      53340.920           2    22                       0                 0              0                0                0                    1         90    33         90     75        51                  0                 7                128           38      521       50      1                  1                   0                     0                   0           2
             0                 2          1   4.000    354.500        90.500      55110.100           0    23                       0                 0              0                0                0                    0         51    17         51     46        83                  0                 5                121           37      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56807.500           2    24                       0                 0              0                0                0                    1         76     0         76     80        53                  0                 2                123           30      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58111.300           2    25                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 4                122           14      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60128.500           4    26                       0                 0              0                0                0                    1         72     0         72     75        56                  0                 0                122            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61235.500           2    27                       0                 0              0                0                0                    1         49     0         49     52        75                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63301.900           0    28                       0                 0              0                0                0                    0         70     0         70     76        55                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64310.500           0    29                       0                 0              0                0                0                    0         52     0         52     55        73                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66352.300           4    30                       0                 0              0                0                0                    1         74     0         74     78        56                  0                 0                122            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67582.300           2    31                       0                 0              0                0                0                    0         56     0         56     59        77                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69525.700           2    32                       0                 0              0                0                0                    0         69     0         69     69        56                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70657.300           2    33                       0                 0              0                0                0                    0         66     0         66     65        68                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72551.500           4    34                       0                 0              0                0                0                    0         65     0         65     62        63                  0                 0                122            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73855.300           0    35                       0                 0              0                0                0                    0         66     0         66     63        62                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75798.700           0    36                       0                 0              0                0                0                    0         64     0         64     62        64                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77053.300           4    37                       0                 0              0                0                0                    1         59     0         59     64        69                  0                 0                122            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78824.500           2    38                       0                 0              0                0                0                    1         66     0         66     69        62                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80079.100           2    39                       0                 0              0                0                0                    1         59     0         59     59        66                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82268.500           0    40                       0                 0              0                0                0                    0         69     0         69     72        62                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83326.300           2    41                       0                 0              0                0                0                    1         59     0         59     59        69                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85146.700           4    42                       0                 0              0                0                0                    2         61     0         61     69        67                  0                 0                122            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86524.300           0    43                       0                 0              0                0                0                    0         64     0         64     64        61                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88074.100           0    44                       0                 0              0                0                0                    0         59     0         59     62        67                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.900           0    45                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91518.100           2    46                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93018.700           2    47                       0                 0              0                0                0                    0         64     0         64     64        67                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94642.300           0    48                       0                 0              0                0                0                    0         61     0         61     64        67                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96019.900           6    49                       0                 0              0                0                0                    2         70     0         70     70        61                  0                 0                122            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97914.100           0    50                       0                 0              0                0                0                    0         52     0         52     58        76                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99168.700           0    51                       0                 0              0                0                0                    0         73     0         73     73        52                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100792.300           2    52                       0                 0              0                0                0                    1         60     0         60     57        70                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102514.300           6    53                       0                 0              0                0                0                    1         71     0         71     71        60                  0                 0                122            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104285.500           4    54                       0                 0              0                0                0                    1         57     0         57     57        71                  0                 0                122            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105712.300           0    55                       0                 0              0                0                0                    0         73     0         73     74        58                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107335.900           6    56                       0                 0              0                0                0                    2         58     0         58     57        72                  0                 0                122            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108910.300           4    57                       0                 0              0                0                0                    0         76     0         76     73        55                  0                 0                122            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110533.900           0    58                       0                 0              0                0                0                    0         56     0         56     53        73                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
            49                 7         20   1.143     37.143       924.500     115570.040           4    59                       0                 0              0                0                0                    2        103    32        103     81        38                  0                 0                122            0      521       50      1                  2                   0                     0                   0          42
             0                19         43   2.421    130.158      2877.650     127498.080           6    60                       0                 0              0                0                0                    2        112    87        112     48        45                  1                 0                129           35      521       50      1                  3                   0                     0                   0          23
             0                14         14   3.214    219.643      1029.774     133047.280           6    61                       0                 0              0                0                0                    0         97    68         97     55        67                  0                 5                124           47      521       50      1                  3                   0                     0                   0           9
             0                 5          5   4.000    330.200       987.000     136586.720           2    62                       0                 0              0                0                0                    0         59    28         59     51        84                  0                 1                123           42      521       50      1                  1                   0                     0                   0           4
             0                 1          2   4.000    418.000       201.000     138168.080           2    63                       0                 0              0                0                0                    1         75     6         75     71        49                  0                 4                128           35      521       50      1                  1                   0                     0                   0           3
             0                 1          3   5.000    550.000       622.000     140693.980           4    64                       0                 0              0                0                0                    1         58     7         58     56        73                  0                 3                122           15      521       50      1                  2                   0                     0                   0           2
             0                 1          1   5.000    651.000       103.000     142158.220           2    65                       0                 0              0                0                0                    1         85     4         85     78        50                  0                 1                128           14      521       50      1                  1                   0                     0                   0           1
             0                 1          0   4.000    676.000       163.000     144415.540           0    66                       0                 0              0                0                0                    0         47     1         47     50        87                  0                 2                123           13      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145473.340           6    67                       0                 0              0                0                0                    4         79     0         79     79        47                  0                 1                121           12      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147539.740           4    68                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                122           12      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148425.340           8    69                       0                 0              0                0                0                    4         74     0         74     74        51                  0                 0                122            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150663.940           0    70                       0                 0              0                0                0                    0         51     0         51     54        77                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151992.340           0    71                       0                 0              0                0                0                    0         82     0         82     82        51                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153615.940           2    72                       0                 0              0                0                0                    1         44     0         44     44        82                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154747.540           6    73                       0                 0              0                0                0                    0         84     0         84     84        44                  0                 0                122            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156789.340           2    74                       0                 0              0                0                0                    0         44     0         44     41        81                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158019.340           2    75                       0                 0              0                0                0                    1         82     0         82     90        52                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159938.140           2    76                       0                 0              0                0                0                    1         49     0         49     46        79                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161118.940           2    77                       0                 0              0                0                0                    0         82     0         82     84        51                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162939.340           2    78                       0                 0              0                0                0                    1         49     0         49     46        79                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164366.140           0    79                       0                 0              0                0                0                    0         87     0         87     82        44                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166137.340           0    80                       0                 0              0                0                0                    0         46     0         46     46        87                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167687.140           6    81                       0                 0              0                0                0                    1         82     0         82     88        52                  0                 0                122            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169384.540           0    82                       0                 0              0                0                0                    0         43     0         43     40        79                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170835.940           0    83                       0                 0              0                0                0                    0         85     0         85     88        46                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172484.140           0    84                       0                 0              0                0                0                    0         40     0         40     43        88                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173837.140           5    85                       0                 0              0                0                0                    1         88     0         88     91        43                  0                 0                122            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175534.540           2    86                       0                 0              0                0                0                    0         46     0         46     40        82                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177035.140           4    87                       0                 0              0                0                0                    0         91     0         91     88        43                  0                 0                122            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178707.940           0    88                       0                 0              0                0                0                    0         40     0         40     40        91                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180085.540           0    89                       0                 0              0                0                0                    0         88     0         88     88        40                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181930.540           0    90                       0                 0              0                0                0                    0         37     0         37     40        91                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183578.740           8    91                       0                 0              0                0                0                    2         94     0         94     94        37                  0                 0                122            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185128.540           2    92                       0                 0              0                0                0                    1         43     0         43     43        94                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186555.340           2    93                       0                 0              0                0                0                    1         83     0         83     80        40                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188203.540           2    94                       0                 0              0                0                0                    0         45     0         45     48        86                  0                 0                122            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189876.340           0    95                       0                 0              0                0                0                    0         80     0         80     82        47                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191204.740           0    96                       0                 0              0                0                0                    0         47     0         47     48        81                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192975.940           8    97                       0                 0              0                0                0                    2         81     0         81     81        47                  0                 0                122            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194451.940           0    98                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                122            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196198.540           4    99                       0                 0              0                0                0                    1         87     0         87     84        47                  0                 0                122            0      521       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03725,0.89239)@1024 2@(1.14480,0.97333)@568 3@(1.13071,0.91467)@731 4@(1.14733,0.99732)@1592 5@(1.03591,1.11722)@1371 6@(1.24612,0.96296)@1136 7@(1.17463,0.92915)@1136 8@(1.04807,0.88806)@1299 9@(1.18061,1.18536)@1706 10@(1.12879,0.68042)@1755 11@(1.06471,0.81214)@568 12@(1.32302,0.94748)@1877 13@(0.95722,1.06085)@1462 14@(1.02089,0.88908)@1536 15@(1.18289,0.98672)@853 16@(1.22916,1.08120)@1136 17@(0.89024,0.85676)@1421 18@(1.20765,1.20947)@1299 19@(1.21811,0.95811)@1299 20@(1.40813,0.96632)@1776 21@(1.33680,0.75231)@1755 22@(0.91402,0.61422)@1755 23@(1.15249,0.54861)@2608 24@(1.01078,1.02623)@512 25@(0.95514,1.29327)@2274 26@(0.87273,1.05086)@1989 27@(1.03590,0.91576)@1536 28@(1.00373,1.13573)@731 29@(1.42220,0.72529)@1462 30@(1.46931,1.04408)@1493 31@(1.23930,1.41985)@2102 32@(1.11158,0.93374)@1080 33@(1.10678,1.02594)@1080 34@(1.22174,1.12746)@731 35@(1.02650,1.31533)@1584 36@(1.32584,1.08712)@2267 37@(0.99195,1.01783)@1371 38@(1.29554,0.99288)@1299 39@(0.84417,0.93817)@2011 40@(1.25395,1.06846)@1493 41@(0.97957,1.31198)@2323 42@(0.85665,0.87741)@1421 43@(1.44648,0.79509)@1592 44@(0.62287,0.96876)@2193 45@(1.20587,0.79213)@1136 46@(1.09203,0.96972)@568 47@(1.17889,0.74033)@731 48@(1.17408,0.53781)@1421 49@(1.01125,1.13052)@1080
