## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     154993.540           0    80                       0                 0              0                0                0                    0         42     0         42     46        81                  0                 0                106            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156100.540           4    81                       0                 0              0                0                0                    0         75     0         75     78        45                  0                 0                106            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158068.540           2    82                       0                 0              0                0                0                    0         41     0         41     48        82                  0                 0                106            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159150.940           4    83                       0                 0              0                0                0                    0         85     0         85     82        38                  0                 0                106            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160995.940           2    84                       0                 0              0                0                0                    0         37     0         37     41        89                  0                 0                106            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162225.940           2    85                       0                 0              0                0                0                    2         83     0         83     83        37                  0                 0                106            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163923.340           0    86                       0                 0              0                0                0                    0         32     0         32     37        88                  0                 0                106            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165153.340          10    87                       0                 0              0                0                0                    3         94     0         94     94        32                  0                 0                106            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166826.140           2    88                       0                 0              0                0                0                    1         31     0         31     29        92                  0                 0                106            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168277.540           2    89                       0                 0              0                0                0                    0         89     0         89     92        34                  0                 0                106            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169827.340           2    90                       0                 0              0                0                0                    1         31     0         31     31        89                  0                 0                106            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171180.340           8    91                       0                 0              0                0                0                    0         88     0         88     92        35                  0                 0                106            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172779.340           0    92                       0                 0              0                0                0                    0         31     0         31     32        89                  0                 0                106            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174156.940           6    93                       0                 0              0                0                0                    3         86     0         86     92        37                  0                 0                106            0      517       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175878.940           0    94                       0                 0              0                0                0                    0         34     0         34     37        89                  0                 0                106            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177182.740           6    95                       0                 0              0                0                0                    2         89     0         89     89        34                  0                 0                106            0      517       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178634.140           2    96                       0                 0              0                0                0                    1         34     0         34     34        89                  0                 0                106            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180233.140           4    97                       0                 0              0                0                0                    0         91     0         91     89        32                  0                 0                106            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181684.540           0    98                       0                 0              0                0                0                    0         38     0         38     38        91                  0                 0                106            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183234.340           2    99                       0                 0              0                0                0                    0         88     0         88     85        35                  0                 0                106            0      517       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15043,1.08985)@731 2@(0.93566,1.05612)@853 3@(1.09098,1.18209)@640 4@(0.80230,1.09166)@1584 5@(1.15581,1.11952)@568 6@(0.74682,1.19022)@1421 7@(0.90925,1.01011)@568 8@(0.77896,0.99878)@1136 9@(1.09573,0.87142)@853 10@(0.79077,0.91838)@640 11@(1.10917,1.14918)@853 12@(1.12979,1.03547)@1208 13@(0.94377,1.00885)@1371 14@(1.31943,1.10260)@731 15@(1.03980,0.82153)@1365 16@(0.87237,0.92890)@568 17@(0.74432,1.09203)@1706 18@(1.23295,0.96860)@1299 19@(0.99992,0.75313)@1208 20@(0.71216,1.00676)@731 21@(0.94480,1.06768)@568 22@(0.89179,1.09610)@568 23@(1.06850,1.07877)@568 24@(1.25440,1.07683)@640 25@(1.06134,1.17478)@1152 26@(0.93844,0.92209)@1706 27@(1.07517,1.20750)@1299 28@(1.08636,1.09309)@1584 29@(0.62422,0.92858)@1776 30@(1.07719,0.76544)@853 31@(0.97617,1.23814)@640 32@(0.85787,0.91464)@568 33@(0.88278,1.34137)@1989 34@(1.23982,1.15934)@1776 35@(1.17142,1.25362)@640 36@(1.05604,1.04178)@568 37@(0.98394,0.71345)@1280 38@(0.86920,1.12455)@1704 39@(1.07104,0.86456)@568 40@(0.90632,1.36645)@1280 41@(1.07728,1.15137)@1152 42@(1.20203,1.32729)@1584 43@(1.30013,1.09612)@1592 44@(0.99890,0.85988)@640 45@(0.62843,1.23490)@1706 46@(0.85839,0.80156)@1136 47@(1.04603,0.77299)@731 48@(1.05332,1.01420)@568 49@(0.80901,0.81528)@1299
#links runNum=1 23-31@-94dBm@0.446 3-12@-95dBm@0.271 30-47@-97dBm@0.049 16-17@-93dBm@0.644 4-22@-85dBm@0.961 19-32@-95dBm@0.225 39-48@-91dBm@0.734 24-43@-92dBm@0.664 22-39@-91dBm@0.773 1-3@-92dBm@0.695 18-39@-95dBm@0.254 5-7@-95dBm@0.230 10-47@-94dBm@0.405 0-24@-91dBm@0.801 25-29@-96dBm@0.175 27-35@-86dBm@0.958 8-22@-87dBm@0.948 0-35@-90dBm@0.857 19-44@-85dBm@0.966 10-21@-88dBm@0.937 9-15@-78dBm@1.000 18-22@-94dBm@0.359 11-47@-96dBm@0.088 11-38@-97dBm@0.018 21-27@-89dBm@0.882 15-21@-89dBm@0.869 3-25@-77dBm@1.000 31-48@-93dBm@0.644 4-13@-96dBm@0.093 27-41@-83dBm@0.977 5-25@-90dBm@0.864 2-7@-90dBm@0.853 19-31@-95dBm@0.225 29-37@-95dBm@0.196 11-12@-88dBm@0.934 4-20@-94dBm@0.354 37-38@-93dBm@0.538 1-30@-96dBm@0.101 33-40@-82dBm@0.983 24-34@-80dBm@0.992 10-11@-93dBm@0.522 0-47@-91dBm@0.732 0-20@-91dBm@0.735 2-12@-95dBm@0.232 21-22@-81dBm@0.987 0-30@-93dBm@0.659 12-26@-97dBm@0.026 1-47@-93dBm@0.603 14-24@-89dBm@0.869 7-21@-89dBm@0.867 18-19@-93dBm@0.614 2-10@-87dBm@0.949 4-25@-95dBm@0.278 22-41@-87dBm@0.939 20-32@-89dBm@0.895 12-36@-84dBm@0.974 19-25@-93dBm@0.649 6-19@-96dBm@0.103 16-32@-70dBm@1.000 22-31@-96dBm@0.087 30-48@-91dBm@0.797 21-44@-90dBm@0.864 4-43@-95dBm@0.203 16-21@-86dBm@0.957 6-13@-89dBm@0.875 35-42@-96dBm@0.096 3-40@-94dBm@0.356 6-8@-88dBm@0.933 24-39@-90dBm@0.861 0-10@-89dBm@0.867 10-17@-89dBm@0.869 26-28@-96dBm@0.184 19-37@-93dBm@0.638 25-30@-93dBm@0.637 0-21@-80dBm@0.990 25-28@-97dBm@0.033 12-42@-96dBm@0.114 27-38@-88dBm@0.935 33-38@-95dBm@0.233 8-33@-92dBm@0.698 2-36@-83dBm@0.977 18-48@-86dBm@0.950 9-48@-96dBm@0.184 3-5@-84dBm@0.974 8-9@-93dBm@0.555 7-23@-91dBm@0.784 19-49@-94dBm@0.502 21-32@-95dBm@0.233 11-41@-91dBm@0.718 4-38@-92dBm@0.715 13-31@-90dBm@0.834 3-36@-96dBm@0.093 1-14@-92dBm@0.704 5-6@-93dBm@0.583 32-46@-86dBm@0.958 4-17@-89dBm@0.869 35-43@-94dBm@0.440 7-13@-79dBm@1.000 9-36@-91dBm@0.725 0-3@-90dBm@0.862 35-41@-97dBm@0.063 43-44@-96dBm@0.123 24-37@-96dBm@0.125 3-11@-77dBm@1.000 31-35@-92dBm@0.675 5-27@-83dBm@0.974 7-43@-93dBm@0.599 15-46@-97dBm@0.003 13-15@-91dBm@0.783 16-27@-94dBm@0.520 31-33@-96dBm@0.151 8-27@-92dBm@0.701 15-19@-89dBm@0.867 8-48@-91dBm@0.728 27-32@-97dBm@0.073 4-29@-90dBm@0.864 7-27@-95dBm@0.207 1-5@-73dBm@1.000 21-43@-96dBm@0.185 26-46@-86dBm@0.950 6-15@-94dBm@0.410 39-47@-91dBm@0.742 2-22@-95dBm@0.193 36-40@-93dBm@0.654 24-40@-94dBm@0.490 22-38@-73dBm@1.000 10-48@-90dBm@0.857 12-34@-85dBm@0.961 9-14@-96dBm@0.164 7-24@-97dBm@0.039 0-14@-91dBm@0.726 18-47@-94dBm@0.392 26-32@-80dBm@0.995 25-48@-85dBm@0.961 11-18@-89dBm@0.865 0-25@-97dBm@0.043 4-41@-92dBm@0.662 9-47@-84dBm@0.974 8-29@-91dBm@0.803 17-35@-94dBm@0.465 0-32@-88dBm@0.926 1-28@-92dBm@0.688 13-14@-96dBm@0.157 35-40@-93dBm@0.615 5-9@-90dBm@0.863 15-18@-89dBm@0.899 1-4@-92dBm@0.673 11-14@-96dBm@0.081 15-35@-93dBm@0.553 4-10@-94dBm@0.510 13-16@-92dBm@0.707 25-41@-87dBm@0.943 1-42@-93dBm@0.653 7-18@-91dBm@0.753 4-21@-85dBm@0.960 16-26@-84dBm@0.974 0-7@-82dBm@0.981 18-24@-95dBm@0.251 29-49@-92dBm@0.665 0-44@-89dBm@0.884 38-45@-94dBm@0.503 13-25@-94dBm@0.390 44-49@-93dBm@0.654 0-11@-93dBm@0.639 13-44@-89dBm@0.868 8-38@-86dBm@0.953 0-23@-85dBm@0.965 11-25@-95dBm@0.224 7-30@-93dBm@0.616 28-48@-89dBm@0.901 22-33@-93dBm@0.643 2-32@-92dBm@0.683 33-36@-96dBm@0.188 12-24@-88dBm@0.929 10-46@-94dBm@0.391 33-48@-96dBm@0.083 3-26@-95dBm@0.288 27-34@-90dBm@0.849 4-8@-92dBm@0.696 36-39@-92dBm@0.676 0-2@-92dBm@0.695 9-18@-88dBm@0.936 8-41@-96dBm@0.152 4-19@-93dBm@0.527 4-6@-88dBm@0.912 12-29@-95dBm@0.230 31-42@-89dBm@0.868 12-14@-88dBm@0.933 21-36@-96dBm@0.108 39-44@-82dBm@0.984 2-39@-91dBm@0.737 17-45@-88dBm@0.909 25-27@-78dBm@1.000 29-32@-92dBm@0.701 0-43@-96dBm@0.154 0-36@-86dBm@0.955 11-42@-89dBm@0.868 31-40@-89dBm@0.870 3-4@-91dBm@0.733 40-42@-93dBm@0.645 28-31@-89dBm@0.893 10-32@-80dBm@0.990 7-28@-95dBm@0.228 8-42@-95dBm@0.285 1-11@-91dBm@0.729 30-49@-94dBm@0.355 23-36@-90dBm@0.862 9-12@-90dBm@0.844 28-41@-80dBm@0.988 38-49@-91dBm@0.780 0-1@-91dBm@0.734 0-9@-93dBm@0.658 4-49@-95dBm@0.201 5-16@-97dBm@0.014 15-26@-88dBm@0.934 0-48@-83dBm@0.977 17-36@-91dBm@0.757 2-6@-88dBm@0.937 14-28@-95dBm@0.211 32-39@-91dBm@0.728 13-34@-96dBm@0.165 25-37@-94dBm@0.371 22-40@-95dBm@0.202 12-23@-83dBm@0.974 5-28@-96dBm@0.171 21-33@-93dBm@0.624 5-12@-90dBm@0.864 27-31@-88dBm@0.929 3-33@-96dBm@0.185 26-36@-89dBm@0.867 12-28@-84dBm@0.974 15-37@-93dBm@0.643 8-46@-93dBm@0.655 1-13@-89dBm@0.866 37-41@-93dBm@0.566 4-12@-94dBm@0.440 21-31@-91dBm@0.791 2-14@-94dBm@0.489 0-39@-84dBm@0.972 12-31@-96dBm@0.184 10-39@-91dBm@0.762 23-45@-95dBm@0.298 0-22@-88dBm@0.932 30-44@-92dBm@0.662 2-17@-92dBm@0.675 34-41@-96dBm@0.155 9-39@-92dBm@0.667 7-25@-91dBm@0.724 10-22@-97dBm@0.062 13-43@-93dBm@0.528 10-49@-84dBm@0.970 28-32@-96dBm@0.101 12-15@-87dBm@0.938 16-46@-93dBm@0.529 14-35@-87dBm@0.941 3-27@-88dBm@0.936 1-36@-82dBm@0.983 34-43@-93dBm@0.620 11-31@-95dBm@0.300 37-45@-97dBm@0.002 9-44@-95dBm@0.302 18-26@-91dBm@0.754 2-21@-70dBm@1.000 8-49@-95dBm@0.237 18-23@-88dBm@0.912 5-36@-84dBm@0.974 2-31@-89dBm@0.870 2-44@-97dBm@0.027 15-25@-92dBm@0.705 30-46@-94dBm@0.513 0-45@-95dBm@0.315 28-29@-95dBm@0.224 8-10@-94dBm@0.373 14-34@-92dBm@0.694 17-20@-81dBm@0.986 20-29@-93dBm@0.638 1-2@-94dBm@0.504 18-46@-97dBm@0.003 8-19@-92dBm@0.685 5-39@-93dBm@0.659 0-31@-90dBm@0.805 5-11@-79dBm@1.000 7-20@-92dBm@0.680 1-27@-83dBm@0.974 27-36@-90dBm@0.863 12-35@-93dBm@0.615 6-45@-92dBm@0.674 9-16@-93dBm@0.625 4-9@-96dBm@0.186 0-41@-95dBm@0.233 41-45@-94dBm@0.348 9-10@-92dBm@0.713 4-48@-97dBm@0.008 32-49@-93dBm@0.532 14-43@-73dBm@1.000 23-46@-97dBm@0.066 21-38@-80dBm@0.989 2-3@-89dBm@0.892 6-37@-96dBm@0.150 10-37@-91dBm@0.802 46-49@-95dBm@0.238 25-35@-94dBm@0.380 0-26@-95dBm@0.302 7-8@-87dBm@0.946 11-35@-93dBm@0.660 16-35@-97dBm@0.051 31-41@-93dBm@0.649 13-21@-81dBm@0.987 0-5@-86dBm@0.956 15-20@-93dBm@0.588 6-28@-94dBm@0.505 6-38@-88dBm@0.933 2-4@-91dBm@0.770 23-26@-92dBm@0.667 8-17@-89dBm@0.865 16-29@-94dBm@0.444 9-30@-89dBm@0.870 7-49@-92dBm@0.706 3-41@-74dBm@1.000 1-32@-93dBm@0.590 4-7@-83dBm@0.974 23-28@-86dBm@0.952 0-16@-84dBm@0.969
#aveChargePerCycle runNum=1 0@397.38 1@85.51 2@43.28 3@103.05 4@1.30 5@108.22 6@15.66 7@106.48 8@86.25 9@55.64 10@66.80 11@55.90 12@39.61 13@1.94 14@28.67 15@1.30 16@51.42 17@1.30 18@15.01 19@16.18 20@1.30 21@87.91 22@66.00 23@27.31 24@54.75 25@16.15 26@1.30 27@1.30 28@1.94 29@2.59 30@15.42 31@27.50 32@88.66 33@1.30 34@1.30 35@28.36 36@1.94 37@3.89 38@3.76 39@54.09 40@3.24 41@22.70 42@1.30 43@1.30 44@27.07 45@1.30 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           0     1                       0                 0              0                0                0                    0         97     0         97    111        14                  0               137                 75            3      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         34     0         34     43       106                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           6     3                       0                 0              0                0                0                    1         90     0         90     89        33                  0                 0                118            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         39     0         39     50       101                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           4     5                       0                 0              0                0                0                    0         90     0         90     89        38                  0                 0                118            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           2     6                       0                 0              0                0                0                    0         48     0         48     48        90                  0                 0                118            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           0     7                       0                 0              0                0                0                    0         89     0         89     89        48                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           2     8                       0                 0              0                0                0                    0         43     0         43     45        91                  0                 0                118            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           8     9                       0                 0              0                0                0                    4         83     0         83     83        43                  0                 0                118            0      500       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           4    10                       0                 0              0                0                0                    1         47     0         47     49        85                  0                 0                118            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           4    11                       0                 0              0                0                0                    0         82     0         82     84        49                  0                 0                118            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           4    12                       0                 0              0                0                0                    1         58     0         58     58        82                  0                 0                118            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           4    13                       0                 0              0                0                0                    2         80     0         80     74        52                  0                 0                118            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           0    14                       0                 0              0                0                0                    0         57     0         57     54        77                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           2    15                       0                 0              0                0                0                    0         76     0         76     76        57                  0                 0                118            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           0    16                       0                 0              0                0                0                    0         61     0         61     61        76                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           3    17                       0                 0              0                0                0                    2         71     0         71     68        58                  0                 0                118            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           4    18                       0                 0              0                0                0                    1         58     0         58     60        73                  0                 0                118            0      500       50      2                  2                   0                     0                   0           0
            49                 1          6   1.000      4.000        44.000      31232.080           6    19                       0                 0              0                0                0                    2         93     9         93     74        42                  0                 0                118            0      500       50      2                  3                   0                     0                   0          48
             0                21         38   1.476     72.524      2519.433      42010.620           8    20                       0                 0              0                0                0                    2        130    65        130     53        30                  0                 1                119            1      500       50      2                  4                   1                     0                   0          27
             0                24          9   2.625    162.625      1255.440      48594.860           2    21                       0                 0              0                0                0                    0         70    50         70     30        81                  0                 0                115           23      500       50      2                  1                   0                     0                   0           3
             0                 3          2   3.000    273.667       260.500      51246.860           2    22                       0                 0              0                0                0                    1         85    20         85     75        54                  0                 0                121           25      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52747.460           0    23                       0                 0              0                0                0                    0         53    11         53     48        80                  0                 0                119           16      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.060           6    24                       0                 0              0                0                0                    0         82    11         82     75        46                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56043.860           0    25                       0                 0              0                0                0                    0         56    11         56     49        75                  0                 0                119            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58085.660          10    26                       0                 0              0                0                0                    3         82    11         82     75        49                  0                 0                119            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59241.860           2    27                       0                 0              0                0                0                    0         50     2         50     49        81                  0                 0                119            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61037.660           6    28                       0                 0              0                0                0                    2         81     0         81     81        50                  0                 0                118            7      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62636.660           0    29                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64383.260           4    30                       0                 0              0                0                0                    0         87     0         87     87        47                  0                 0                118            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65810.060           0    31                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67630.460           4    32                       0                 0              0                0                0                    0         84     0         84     84        47                  0                 0                118            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68909.660           0    33                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70902.260           4    34                       0                 0              0                0                0                    1         81     0         81     84        50                  0                 0                118            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72206.060           2    35                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                118            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74124.860           0    36                       0                 0              0                0                0                    0         72     0         72     84        59                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75600.860           0    37                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77544.260           2    38                       0                 0              0                0                0                    0         72     0         72     75        59                  0                 0                118            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78700.460           0    39                       0                 0              0                0                0                    0         55     0         55     61        78                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80889.860           4    40                       0                 0              0                0                0                    3         70     0         70     73        58                  0                 0                118            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82046.060           0    41                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84014.060           6    42                       0                 0              0                0                0                    2         72     0         72     72        62                  0                 0                118            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85367.060           2    43                       0                 0              0                0                0                    0         58     0         58     61        75                  0                 0                118            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87408.860           2    44                       0                 0              0                0                0                    1         65     0         65     73        66                  0                 0                118            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88688.060           2    45                       0                 0              0                0                0                    0         61     0         61     61        65                  0                 0                118            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90631.460           2    46                       0                 0              0                0                0                    0         67     0         67     70        64                  0                 0                118            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91910.660           0    47                       0                 0              0                0                0                    0         64     0         64     64        67                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93854.060           8    48                       0                 0              0                0                0                    4         64     0         64     72        72                  0                 0                118            0      500       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95305.460           0    49                       0                 0              0                0                0                    0         70     0         70     65        59                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97052.060           4    50                       0                 0              0                0                0                    1         60     0         60     63        73                  0                 0                118            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98429.660           6    51                       0                 0              0                0                0                    0         74     0         74     74        60                  0                 0                118            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100348.460           2    52                       0                 0              0                0                0                    2         60     0         60     62        76                  0                 0                118            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101676.860           0    53                       0                 0              0                0                0                    0         74     0         74     74        60                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103472.660           2    54                       0                 0              0                0                0                    0         57     0         57     60        77                  0                 0                118            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104948.660           0    55                       0                 0              0                0                0                    0         74     0         74     74        57                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106695.260           0    56                       0                 0              0                0                0                    0         57     0         57     54        71                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108146.660           0    57                       0                 0              0                0                0                    0         71     0         71     74        60                  0                 0                118            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109844.060           4    58                       0                 0              0                0                0                    0         63     0         63     60        68                  0                 0                118            0      500       50      2                  2                   0                     0                   0           0
            49                 6         17   1.167     38.833       818.500     114818.600           2    59                       0                 0              0                0                0                    0        107    32        107     77        38                  0                 0                118            0      500       50      2                  1                   0                     0                   0          43
             0                23         27   1.739    114.826      2597.583     124185.380           0    60                       0                 0              0                0                0                    0        102    58        102     43        63                  0                 2                113           19      500       50      2                  0                   1                     0                   0          20
             0                13          8   2.385    204.615       624.300     128487.560           8    61                       0                 0              0                0                0                    1         92    37         92     64        64                  0                 3                116           23      500       50      2                  4                   0                     0                   0           7
