## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@254.20 1@261.86 2@117.57 3@176.87 4@162.98 5@69.27 6@59.74 7@123.47 8@3.76 9@102.78 10@54.31 11@62.54 12@100.87 13@15.01 14@70.75 15@57.98 16@11.14 17@30.31 18@13.10 19@14.52 20@14.09 21@1.30 22@1.30 23@16.49 24@26.63 25@14.28 26@28.12 27@1.94 28@1.30 29@27.07 30@2.59 31@1.30 32@1.30 33@1.30 34@3.24 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@32.77 41@1.30 42@2.59 43@1.30 44@1.30 45@13.60 46@1.30 47@1.30 48@1.30 49@29.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           2     1                       0                 0              0                0                0                    0         95     0         95    118        23                  0               146                 74            5      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         31     0         31     33        97                  0                 0                118            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     3                       0                 0              0                0                0                    1         99     0         99    108        40                  0                 0                118            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     4                       0                 0              0                0                0                    0         39     0         39     37        97                  0                 0                118            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          10     5                       0                 0              0                0                0                    2         94     0         94     94        39                  0                 0                118            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           2     6                       0                 0              0                0                0                    0         40     0         40     39        93                  0                 0                118            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           2     7                       0                 0              0                0                0                    0         91     0         91    100        49                  0                 0                118            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           2     8                       0                 0              0                0                0                    1         46     0         46     39        84                  0                 0                118            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           4     9                       0                 0              0                0                0                    2         85     0         85     88        49                  0                 0                118            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    10                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                118            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           6    11                       0                 0              0                0                0                    2         80     0         80     83        51                  0                 0                118            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           2    12                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                118            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    13                       0                 0              0                0                0                    0         85     0         85     82        50                  0                 0                118            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           0    14                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                118            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           7    15                       0                 0              0                0                0                    2         86     0         86     90        52                  0                 0                118            0      525       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           0    16                       0                 0              0                0                0                    0         50     0         50     47        83                  0                 0                118            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           2    17                       0                 0              0                0                0                    2         86     0         86     83        47                  0                 0                118            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           2    18                       0                 0              0                0                0                    0         51     0         51     50        85                  0                 0                118            0      525       50      1                  1                   0                     0                   0           0
            49                 0          8       0          0        92.000      31832.220           4    19                       0                 0              0                0                0                    2        100    11        100     88        42                  0                 0                118            0      525       50      1                  2                   0                     0                   0          49
             0                15         46   1.733     77.267      2283.750      43122.240          10    20                       0                 0              0                0                0                    4        156    82        156     53        18                  2                 2                118            6      525       50      1                  5                   1                     0                   0          34
             0                23         20   2.696    163.087      1339.429      51496.980           4    21                       0                 0              0                0                0                    2         80    70         80     26        88                  1                 9                119           44      525       50      1                  2                   0                     0                   0          11
             0                 7          6   3.143    246.000       573.500      55479.540           4    22                       0                 0              0                0                0                    1         97    45         97     74        50                  0                 7                132           40      525       50      1                  2                   1                     0                   0           4
             0                 3          2   5.333    364.333       329.000      57827.360           2    23                       0                 0              0                0                0                    0         54    24         54     46        84                  0                 6                130           42      525       50      1                  1                   0                     0                   0           1
             0                 1          0   5.000    438.000        37.000      59814.080           6    24                       0                 0              0                0                0                    1         88     0         88     86        47                  0                 5                131           30      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61216.280           2    25                       0                 0              0                0                0                    0         50     0         50     48        85                  0                 3                131           19      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63036.680           4    26                       0                 0              0                0                0                    0         77     0         77     85        58                  0                 0                131            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64438.880           0    27                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.080           2    28                       0                 0              0                0                0                    1         79     0         79     79        53                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67735.280           2    29                       0                 0              0                0                0                    0         52     0         52     51        78                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69481.880           5    30                       0                 0              0                0                0                    2         78     0         78     78        52                  0                 0                131            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70638.080           0    31                       0                 0              0                0                0                    0         63     0         63     61        76                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72753.680           6    32                       0                 0              0                0                0                    3         68     0         68     69        64                  0                 0                131            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73885.280           0    33                       0                 0              0                0                0                    0         67     0         67     70        71                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75754.880           2    34                       0                 0              0                0                0                    0         67     0         67     67        67                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77132.480           0    35                       0                 0              0                0                0                    0         59     0         59     62        70                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79026.680           6    36                       0                 0              0                0                0                    5         68     0         68     76        67                  0                 0                131            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80428.880           2    37                       0                 0              0                0                0                    2         71     0         71     71        68                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82421.480           2    38                       0                 0              0                0                0                    0         67     0         67     61        65                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83700.680           4    39                       0                 0              0                0                0                    0         66     0         66     68        69                  0                 0                131            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85668.680           0    40                       0                 0              0                0                0                    0         63     0         63     66        69                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86849.480           6    41                       0                 0              0                0                0                    1         73     0         73     71        61                  0                 0                131            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89112.680           2    42                       0                 0              0                0                0                    0         63     0         63     61        71                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90170.480           4    43                       0                 0              0                0                0                    1         72     0         72     72        63                  0                 0                131            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92138.480           0    44                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93442.280           3    45                       0                 0              0                0                0                    1         72     0         72     72        60                  0                 0                131            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95262.680           4    46                       0                 0              0                0                0                    0         57     0         57     60        75                  0                 0                131            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96615.680           4    47                       0                 0              0                0                0                    2         75     0         75     75        57                  0                 0                131            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98485.280           2    48                       0                 0              0                0                0                    0         54     0         54     57        78                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100035.080           0    49                       0                 0              0                0                0                    0         72     0         72     75        57                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101806.280           4    50                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 0                131            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103233.080           2    51                       0                 0              0                0                0                    1         73     0         73     73        56                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105201.080           0    52                       0                 0              0                0                0                    0         58     0         58     61        76                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106406.480           4    53                       0                 0              0                0                0                    0         73     0         73     71        56                  0                 0                131            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108103.880           2    54                       0                 0              0                0                0                    1         55     0         55     61        79                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109579.880           8    55                       0                 0              0                0                0                    2         80     0         80     79        54                  0                 0                131            0      525       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111449.480           0    56                       0                 0              0                0                0                    0         57     0         57     57        80                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112753.280           0    57                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114868.880           2    58                       0                 0              0                0                0                    0         55     0         55     60        77                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
            49                 4         21   1.000     28.250       742.000     119596.980           4    59                       0                 0              0                0                0                    1        103    30        103     79        35                  0                 0                131            0      525       50      1                  2                   0                     0                   0          45
             0                22         39   2.091    118.045      2897.883     130880.360          14    60                       0                 0              0                0                0                    5        110    77        110     52        58                  1                 1                137           23      525       50      1                  7                   0                     0                   0          23
             0                11          7   2.818    205.818       600.900     135184.560           2    61                       0                 0              0                0                0                    1         97    52         97     62        66                  1                 6                126           40      525       50      1                  1                   0                     0                   0          12
             0                 9          7   3.778    297.333       923.000     139657.100           2    62                       0                 0              0                0                0                    0         68    45         68     49        76                  0                 1                124           31      525       50      1                  1                   0                     0                   0           3
             0                 2          5   4.500    435.500       709.500     141780.740           2    63                       0                 0              0                0                0                    0         93    41         93     74        48                  0                 1                132           37      525       50      1                  1                   0                     0                   0           1
             0                 1          2   6.000    522.000        73.000     144419.900           0    64                       0                 0              0                0                0                    0         54    35         54     42        80                  0                 2                132           21      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145945.100           0    65                       0                 0              0                0                0                    0         82    22         82     77        49                  0                 0                132            1      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147863.900           2    66                       0                 0              0                0                0                    1         57     4         57     53        78                  0                 4                131           22      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149044.700           4    67                       0                 0              0                0                0                    2         82     0         82     82        55                  0                 3                131            9      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151258.700           2    68                       0                 0              0                0                0                    0         48     0         48     50        84                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152464.100           0    69                       0                 0              0                0                0                    0         86     0         86     84        46                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154407.500           2    70                       0                 0              0                0                0                    1         45     0         45     46        87                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155735.900           2    71                       0                 0              0                0                0                    0         89     0         89     89        45                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157556.300           2    72                       0                 0              0                0                0                    0         42     0         42     46        93                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158909.300           2    73                       0                 0              0                0                0                    0         88     0         88     87        41                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160754.300           0    74                       0                 0              0                0                0                    0         44     0         44     50        94                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162230.300           7    75                       0                 0              0                0                0                    1         91     0         91     91        44                  0                 0                131            0      525       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164001.500           2    76                       0                 0              0                0                0                    0         43     0         43     41        89                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165526.700           4    77                       0                 0              0                0                0                    3         88     0         88     91        46                  0                 0                131            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167150.300           0    78                       0                 0              0                0                0                    0         44     0         44     47        91                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168946.100           2    79                       0                 0              0                0                0                    2         85     0         85     88        47                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170372.900           2    80                       0                 0              0                0                0                    1         49     0         49     47        83                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172045.700          12    81                       0                 0              0                0                0                    1         82     0         82     85        52                  0                 0                131            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173546.300           0    82                       0                 0              0                0                0                    0         46     0         46     50        86                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175046.900           4    83                       0                 0              0                0                0                    1         84     0         84     84        46                  0                 0                131            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176842.700           0    84                       0                 0              0                0                0                    0         53     0         53     54        85                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178392.500           2    85                       0                 0              0                0                0                    0         79     0         79     76        50                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179893.100           0    86                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181565.900           0    87                       0                 0              0                0                0                    0         72     0         72     84        65                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183164.900           2    88                       0                 0              0                0                0                    1         60     0         60     59        71                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184837.700           0    89                       0                 0              0                0                0                    0         73     0         73     73        60                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186412.100           0    90                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188060.300           2    91                       0                 0              0                0                0                    0         77     0         77     73        55                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189487.100           0    92                       0                 0              0                0                0                    0         61     0         61     61        77                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191086.100           0    93                       0                 0              0                0                0                    0         71     0         71     74        64                  0                 0                131            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192586.700           3    94                       0                 0              0                0                0                    1         64     0         64     64        71                  0                 0                131            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194284.100           2    95                       0                 0              0                0                0                    1         68     0         68     68        64                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195932.300           2    96                       0                 0              0                0                0                    0         65     0         65     67        70                  0                 0                131            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197752.700          10    97                       0                 0              0                0                0                    2         70     0         70     67        62                  0                 0                131            0      525       50      1                  5                   0                     0                   0           0
