## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     176477.080          10    83                       0                 0              0                0                0                    3        109     0        109    103        36                  0                 0                129            0      533       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178322.080           0    84                       0                 0              0                0                0                    0         32     0         32     29       106                  0                 0                129            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179945.680           4    85                       0                 0              0                0                0                    3        109     0        109    109        32                  0                 0                129            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181692.280           0    86                       0                 0              0                0                0                    0         42     0         42     37       104                  0                 0                129            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183586.480           6    87                       0                 0              0                0                0                    1         99     0         99    102        45                  0                 0                129            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185087.080           0    88                       0                 0              0                0                0                    0         42     0         42     39        96                  0                 0                129            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186809.080           2    89                       0                 0              0                0                0                    0        102     0        102     99        39                  0                 0                129            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188383.480           0    90                       0                 0              0                0                0                    0         33     0         33     30        99                  0                 0                129            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190031.680           6    91                       0                 0              0                0                0                    1        108     0        108    108        33                  0                 0                129            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191655.280           0    92                       0                 0              0                0                0                    0         30     0         30     30       108                  0                 0                129            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193377.280           2    93                       0                 0              0                0                0                    0        104     0        104    104        30                  0                 0                129            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194976.280           0    94                       0                 0              0                0                0                    0         34     0         34     34       104                  0                 0                129            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196870.480           0    95                       0                 0              0                0                0                    0         98     0         98     98        34                  0                 0                129            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198223.480           0    96                       0                 0              0                0                0                    0         44     0         44     39        93                  0                 0                129            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200068.480           2    97                       0                 0              0                0                0                    1         89     0         89     92        47                  0                 0                129            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201667.480           2    98                       0                 0              0                0                0                    0         49     0         49     52        92                  0                 0                129            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203463.280           2    99                       0                 0              0                0                0                    1         88     0         88     86        47                  0                 0                129            0      533       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79038,0.89771)@731 2@(0.90722,0.95505)@1024 3@(0.80112,1.03819)@640 4@(0.99736,1.01569)@853 5@(0.96638,1.01861)@640 6@(0.99467,1.00124)@512 7@(0.93608,1.14023)@568 8@(0.97387,1.09824)@1584 9@(1.00715,0.91918)@853 10@(0.71743,1.12159)@640 11@(0.70279,0.95716)@1299 12@(0.81491,0.94554)@640 13@(1.23666,1.11062)@1024 14@(1.05832,1.03973)@640 15@(0.99422,0.86789)@1706 16@(0.87851,1.05980)@1592 17@(0.96779,0.95909)@568 18@(0.66900,1.03521)@1755 19@(0.96560,0.90676)@1080 20@(1.11376,1.01010)@1584 21@(1.15077,1.17730)@640 22@(1.07595,1.10965)@640 23@(0.69753,0.87003)@1299 24@(0.75581,0.84008)@1208 25@(0.68422,0.82167)@1299 26@(0.89721,0.89239)@1584 27@(0.87168,1.01737)@1299 28@(0.50688,0.90925)@1371 29@(0.79059,0.84517)@1584 30@(1.25212,1.26665)@1706 31@(0.89280,1.06152)@568 32@(1.23475,1.22577)@1706 33@(1.00894,1.00263)@512 34@(1.26579,1.08326)@1664 35@(0.67426,0.73445)@1867 36@(1.25061,1.03403)@1706 37@(0.91680,0.89167)@1536 38@(1.16566,1.15310)@853 39@(0.72438,0.88163)@1299 40@(0.99640,1.05042)@568 41@(1.17151,0.85895)@1080 42@(1.07053,1.26088)@1584 43@(0.83709,1.20336)@1365 44@(0.97511,1.31843)@1706 45@(0.72004,0.91984)@1755 46@(1.15914,0.92148)@1208 47@(0.59400,1.20025)@1755 48@(0.83729,0.70052)@1584 49@(0.65647,1.04309)@2011
#links runNum=1 26-45@-94dBm@0.346 34-36@-92dBm@0.684 4-22@-94dBm@0.328 1-3@-86dBm@0.952 11-25@-94dBm@0.444 40-41@-94dBm@0.349 11-49@-83dBm@0.974 7-32@-90dBm@0.829 23-39@-84dBm@0.974 1-12@-94dBm@0.506 18-27@-88dBm@0.937 41-45@-97dBm@0.043 8-26@-95dBm@0.195 8-31@-94dBm@0.520 0-38@-92dBm@0.679 27-43@-87dBm@0.946 2-5@-89dBm@0.883 21-46@-92dBm@0.687 15-35@-96dBm@0.106 5-20@-88dBm@0.937 4-45@-92dBm@0.679 35-37@-96dBm@0.163 5-25@-96dBm@0.094 17-48@-96dBm@0.171 3-46@-94dBm@0.321 9-29@-95dBm@0.253 29-37@-83dBm@0.976 6-22@-89dBm@0.870 4-20@-90dBm@0.834 23-29@-82dBm@0.981 1-33@-93dBm@0.648 8-14@-90dBm@0.863 12-29@-95dBm@0.228 9-19@-79dBm@1.000 17-40@-94dBm@0.432 7-38@-94dBm@0.377 1-47@-93dBm@0.564 20-34@-91dBm@0.747 29-49@-95dBm@0.218 4-25@-92dBm@0.665 9-13@-90dBm@0.849 0-17@-84dBm@0.974 11-39@-83dBm@0.974 1-25@-85dBm@0.961 29-35@-88dBm@0.933 1-29@-92dBm@0.678 18-42@-94dBm@0.465 4-32@-92dBm@0.682 1-8@-92dBm@0.672 19-39@-92dBm@0.700 2-18@-91dBm@0.732 33-38@-95dBm@0.210 4-11@-93dBm@0.647 15-41@-88dBm@0.933 12-31@-94dBm@0.476 29-45@-90dBm@0.863 2-45@-91dBm@0.761 12-45@-90dBm@0.865 24-39@-75dBm@1.000 0-10@-90dBm@0.839 3-26@-95dBm@0.304 8-30@-93dBm@0.526 26-37@-89dBm@0.886 0-21@-91dBm@0.800 25-28@-91dBm@0.750 0-4@-93dBm@0.660 20-36@-95dBm@0.316 5-37@-96dBm@0.170 12-28@-93dBm@0.637 8-33@-90dBm@0.856 37-46@-95dBm@0.280 22-48@-95dBm@0.312 5-13@-96dBm@0.174 26-29@-85dBm@0.961 4-40@-79dBm@0.997 6-17@-91dBm@0.732 16-17@-94dBm@0.364 36-38@-84dBm@0.973 4-6@-86dBm@0.957 2-33@-93dBm@0.661 1-14@-94dBm@0.321 17-26@-82dBm@0.984 4-17@-81dBm@0.985 4-37@-90dBm@0.865 20-38@-86dBm@0.950 0-3@-89dBm@0.884 27-40@-90dBm@0.832 13-22@-95dBm@0.266 0-40@-83dBm@0.978 0-2@-94dBm@0.506 14-20@-87dBm@0.943 14-33@-83dBm@0.974 13-34@-89dBm@0.869 7-43@-89dBm@0.887 5-40@-95dBm@0.207 7-16@-88dBm@0.935 17-46@-93dBm@0.656 29-48@-89dBm@0.872 44-49@-95dBm@0.214 8-27@-94dBm@0.466 13-36@-95dBm@0.197 5-15@-91dBm@0.784 5-7@-93dBm@0.654 11-37@-91dBm@0.727 1-5@-93dBm@0.637 14-23@-93dBm@0.590 4-36@-92dBm@0.674 2-22@-94dBm@0.376 9-17@-88dBm@0.917 4-15@-93dBm@0.643 30-32@-90dBm@0.855 5-26@-93dBm@0.653 38-42@-88dBm@0.903 38-40@-94dBm@0.466 13-41@-97dBm@0.044 0-14@-89dBm@0.870 2-37@-77dBm@1.000 3-7@-94dBm@0.336 7-33@-89dBm@0.868 14-22@-93dBm@0.522 23-31@-93dBm@0.638 15-20@-94dBm@0.516 3-31@-94dBm@0.328 15-37@-86dBm@0.957 18-28@-93dBm@0.603 9-33@-89dBm@0.879 2-14@-91dBm@0.718 34-39@-97dBm@0.002 18-23@-94dBm@0.520 20-41@-91dBm@0.784 4-27@-89dBm@0.869 8-43@-96dBm@0.180 19-37@-92dBm@0.686 3-24@-88dBm@0.937 6-8@-89dBm@0.867 20-44@-91dBm@0.734 6-27@-92dBm@0.663 4-42@-92dBm@0.704 9-44@-92dBm@0.677 2-19@-91dBm@0.753 3-49@-91dBm@0.736 17-22@-97dBm@0.005 7-9@-97dBm@0.028 4-21@-87dBm@0.941 6-12@-93dBm@0.616 8-42@-90dBm@0.849 31-44@-96dBm@0.155 20-29@-96dBm@0.121 0-12@-90dBm@0.864 27-45@-94dBm@0.443 3-47@-95dBm@0.250 7-31@-83dBm@0.974 13-14@-94dBm@0.420 22-34@-88dBm@0.927 17-39@-96dBm@0.123 0-6@-68dBm@1.000 19-41@-91dBm@0.736 21-23@-95dBm@0.222 2-32@-97dBm@0.015 10-24@-89dBm@0.866 4-33@-81dBm@0.985 16-24@-89dBm@0.893 31-43@-91dBm@0.720 2-27@-89dBm@0.893 24-45@-94dBm@0.419 41-46@-77dBm@1.000 4-8@-90dBm@0.863 8-13@-91dBm@0.801 1-20@-93dBm@0.650 14-43@-91dBm@0.744 11-16@-87dBm@0.938 11-27@-88dBm@0.906 4-38@-96dBm@0.158 10-37@-91dBm@0.732 29-44@-94dBm@0.364 12-47@-96dBm@0.096 12-14@-96dBm@0.171 7-42@-86dBm@0.955 15-19@-78dBm@1.000 24-25@-92dBm@0.710 37-45@-90dBm@0.830 18-29@-97dBm@0.055 8-32@-91dBm@0.746 32-42@-87dBm@0.941 5-9@-82dBm@0.981 3-16@-91dBm@0.717 25-46@-94dBm@0.438 11-12@-84dBm@0.974 26-35@-92dBm@0.700 15-30@-97dBm@0.068 2-16@-83dBm@0.979 7-14@-89dBm@0.881 3-4@-88dBm@0.921 6-9@-84dBm@0.974 12-18@-91dBm@0.795 19-26@-88dBm@0.902 4-31@-92dBm@0.673 13-30@-89dBm@0.866 9-22@-90dBm@0.816 40-44@-92dBm@0.691 1-11@-82dBm@0.982 17-21@-93dBm@0.640 15-39@-93dBm@0.658 4-14@-84dBm@0.974 1-4@-97dBm@0.038 0-1@-91dBm@0.774 13-32@-96dBm@0.175 0-9@-93dBm@0.639 34-40@-93dBm@0.524 35-45@-94dBm@0.364 5-16@-89dBm@0.870 9-10@-96dBm@0.161 0-48@-96dBm@0.149 2-6@-93dBm@0.607 43-44@-89dBm@0.888 20-46@-93dBm@0.537 11-14@-95dBm@0.252 39-45@-74dBm@1.000 33-35@-94dBm@0.412 11-47@-92dBm@0.705 4-26@-86dBm@0.950 39-49@-86dBm@0.954 1-49@-94dBm@0.453 1-26@-92dBm@0.688 4-5@-71dBm@1.000 6-20@-93dBm@0.578 3-22@-93dBm@0.636 4-12@-89dBm@0.893 7-40@-89dBm@0.881 18-37@-93dBm@0.650 1-48@-92dBm@0.666 32-38@-97dBm@0.043 3-11@-95dBm@0.213 0-7@-86dBm@0.951 6-43@-93dBm@0.630 24-49@-95dBm@0.231 10-28@-91dBm@0.797 43-49@-91dBm@0.766 9-31@-96dBm@0.155 0-22@-90dBm@0.815 33-37@-84dBm@0.969 25-47@-93dBm@0.600 14-24@-93dBm@0.643 25-45@-89dBm@0.868 20-22@-90dBm@0.839 0-33@-76dBm@1.000 1-16@-94dBm@0.330 23-35@-85dBm@0.966 14-15@-93dBm@0.532 8-47@-94dBm@0.373 12-15@-94dBm@0.361 6-33@-67dBm@1.000 5-46@-88dBm@0.926 25-39@-91dBm@0.764 23-41@-95dBm@0.234 2-26@-95dBm@0.311 16-29@-96dBm@0.168 17-33@-85dBm@0.965 5-17@-89dBm@0.867 11-29@-89dBm@0.869 6-25@-91dBm@0.732 30-44@-93dBm@0.571 1-7@-91dBm@0.785 10-17@-96dBm@0.087 21-38@-96dBm@0.100 2-31@-90dBm@0.863 2-44@-96dBm@0.098 6-41@-89dBm@0.901 30-46@-96dBm@0.160 0-13@-94dBm@0.516 16-44@-94dBm@0.473 8-10@-91dBm@0.737 17-19@-86dBm@0.958 30-36@-88dBm@0.933 1-2@-91dBm@0.776 14-30@-94dBm@0.352 24-48@-88dBm@0.903 0-31@-87dBm@0.943 17-47@-95dBm@0.243 7-20@-89dBm@0.886 1-27@-87dBm@0.946 27-36@-96dBm@0.190 5-31@-84dBm@0.971 9-42@-92dBm@0.713 5-8@-92dBm@0.715 1-39@-86dBm@0.957 3-10@-93dBm@0.567 16-31@-96dBm@0.131 12-16@-91dBm@0.758 5-11@-89dBm@0.870 3-18@-89dBm@0.866 31-32@-92dBm@0.662 5-6@-82dBm@0.981 16-25@-96dBm@0.125 9-30@-93dBm@0.647 29-38@-95dBm@0.249 2-3@-91dBm@0.723 25-29@-96dBm@0.111 19-30@-96dBm@0.160 20-40@-88dBm@0.930 35-39@-86dBm@0.957 7-8@-94dBm@0.347 42-43@-92dBm@0.664 11-26@-87dBm@0.946 14-31@-86dBm@0.950 12-26@-92dBm@0.677 0-5@-89dBm@0.891 11-43@-93dBm@0.526 27-44@-95dBm@0.204 2-4@-88dBm@0.923 7-22@-94dBm@0.350 6-7@-92dBm@0.688 1-23@-84dBm@0.974 15-44@-94dBm@0.423 22-38@-92dBm@0.706 4-39@-91dBm@0.775 10-12@-87dBm@0.943 6-19@-84dBm@0.974
#aveChargePerCycle runNum=1 0@311.77 1@180.71 2@80.66 3@115.33 4@170.35 5@145.90 6@153.57 7@126.76 8@16.06 9@68.78 10@42.01 11@41.96 12@55.95 13@33.05 14@54.28 15@2.59 16@1.94 17@35.38 18@1.94 19@1.30 20@30.55 21@14.77 22@42.54 23@27.31 24@30.55 25@27.25 26@14.92 27@1.30 28@2.59 29@14.77 30@3.73 31@68.38 32@1.94 33@34.40 34@14.03 35@1.30 36@1.30 37@1.30 38@18.16 39@1.30 40@26.63 41@1.30 42@1.30 43@1.30 44@3.24 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    2        101     0        101    114        13                  0               147                 98            8      488       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     2                       0                 0              0                0                0                    0         36     0         36     36       101                  0                 0                140            1      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     3                       0                 0              0                0                0                    0         84     0         84     86        38                  0                 0                139            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0     4                       0                 0              0                0                0                    0         43     0         43     46        87                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           6     5                       0                 0              0                0                0                    1         79     0         79     85        49                  0                 0                139            0      488       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     6                       0                 0              0                0                0                    0         48     0         48     47        78                  0                 0                139            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           2     7                       0                 0              0                0                0                    0         67     0         67     72        53                  0                 0                139            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12078.600           0     8                       0                 0              0                0                0                    0         53     0         53     56        70                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4     9                       0                 0              0                0                0                    1         69     0         69     72        56                  0                 0                139            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    10                       0                 0              0                0                0                    0         55     0         55     58        72                  0                 0                139            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800           2    11                       0                 0              0                0                0                    0         70     0         70     73        58                  0                 0                139            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000           2    12                       0                 0              0                0                0                    0         58     0         58     55        67                  0                 0                139            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600           4    13                       0                 0              0                0                0                    0         71     0         71     72        59                  0                 0                139            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    14                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           4    15                       0                 0              0                0                0                    0         76     0         76     72        52                  0                 0                139            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           2    16                       0                 0              0                0                0                    1         54     0         54     54        76                  0                 0                139            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200           2    17                       0                 0              0                0                0                    0         74     0         74     71        51                  0                 0                139            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           4    18                       0                 0              0                0                0                    3         59     0         59     56        71                  0                 0                139            0      488       50      2                  2                   0                     0                   0           0
            49                 0         13       0          0       125.000      30581.800           6    19                       0                 0              0                0                0                    3         93    15         93     69        35                  0                 0                139            0      488       50      2                  3                   0                     0                   0          49
             0                21         33   1.714     85.952      1982.250      40457.280          14    20                       0                 0              0                0                0                    4        153    71        153     49        17                  1                 0                139            3      488       50      2                  7                   1                     0                   0          28
             0                22         17   2.545    164.591      1728.250      48323.320           4    21                       0                 0              0                0                0                    1         62    51         62     21        93                  1                 8                139           42      488       50      2                  2                   0                     0                   0           6
             0                 6          2   3.667    275.500       358.500      51203.680           0    22                       0                 0              0                0                0                    0        103    40        103     80        37                  0                 6                131           46      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52876.480           2    23                       0                 0              0                0                0                    0         36     3         36     35        97                  0                 4                139           24      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54598.480           7    24                       0                 0              0                0                0                    2        100     3        100     99        32                  0                 7                137           37      488       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56025.280           0    25                       0                 0              0                0                0                    0         35     0         35     35        95                  0                 4                134            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57747.280           6    26                       0                 0              0                0                0                    0         94     0         94     91        32                  0                 1                134            3      488       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58928.080           0    27                       0                 0              0                0                0                    0         35     0         35     35        93                  0                 1                134            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60650.080           0    28                       0                 0              0                0                0                    0         92     0         92     91        34                  0                 0                134            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61855.480           0    29                       0                 0              0                0                0                    0         33     0         33     33        92                  0                 0                134            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63725.080           6    30                       0                 0              0                0                0                    1         86     0         86     92        39                  0                 0                134            0      488       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65127.280           0    31                       0                 0              0                0                0                    0         36     0         36     36        86                  0                 0                134            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66775.480           2    32                       0                 0              0                0                0                    1         86     0         86     89        39                  0                 0                134            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67980.880           0    33                       0                 0              0                0                0                    0         41     0         41     39        84                  0                 0                134            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69998.080           0    34                       0                 0              0                0                0                    0         76     0         76     90        55                  0                 0                134            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71031.280           0    35                       0                 0              0                0                0                    0         46     0         46     45        75                  0                 0                134            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.880           4    36                       0                 0              0                0                0                    2         83     0         83     79        42                  0                 0                134            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74303.080           0    37                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                134            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75975.880           4    38                       0                 0              0                0                0                    0         77     0         77     77        48                  0                 0                134            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77328.880           0    39                       0                 0              0                0                0                    0         47     0         47     45        75                  0                 0                134            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79149.280           6    40                       0                 0              0                0                0                    0         75     0         75     78        50                  0                 0                134            0      488       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80428.480           2    41                       0                 0              0                0                0                    1         47     0         47     47        75                  0                 0                134            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82347.280           6    42                       0                 0              0                0                0                    5         72     0         72     80        55                  0                 0                134            0      488       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83503.480           2    43                       0                 0              0                0                0                    0         54     0         54     52        70                  0                 0                134            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85397.680           2    44                       0                 0              0                0                0                    1         70     0         70     73        57                  0                 0                134            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86406.280           2    45                       0                 0              0                0                0                    0         56     0         56     57        71                  0                 0                134            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88546.480           0    46                       0                 0              0                0                0                    0         66     0         66     69        59                  0                 0                134            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89628.880           2    47                       0                 0              0                0                0                    2         60     0         60     60        66                  0                 0                134            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91646.080           2    48                       0                 0              0                0                0                    0         62     0         62     65        63                  0                 0                134            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92605.480           2    49                       0                 0              0                0                0                    1         61     0         61     61        62                  0                 0                134            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94401.280           2    50                       0                 0              0                0                0                    0         66     0         66     67        62                  0                 0                134            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95901.880           0    51                       0                 0              0                0                0                    0         68     0         68     65        63                  0                 0                134            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97623.880           2    52                       0                 0              0                0                0                    1         58     0         58     60        70                  0                 0                134            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98952.280           2    53                       0                 0              0                0                0                    1         67     0         67     70        61                  0                 0                134            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100748.080           4    54                       0                 0              0                0                0                    1         52     0         52     58        73                  0                 0                134            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102248.680           4    55                       0                 0              0                0                0                    0         74     0         74     74        52                  0                 0                134            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104019.880           0    56                       0                 0              0                0                0                    0         49     0         49     51        76                  0                 0                134            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105151.480           2    57                       0                 0              0                0                0                    0         77     0         77     80        52                  0                 0                134            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106898.080           4    58                       0                 0              0                0                0                    2         54     0         54     51        74                  0                 0                134            0      488       50      2                  2                   0                     0                   0           0
            49                 8         18   1.000     28.750       974.500     111792.500          16    59                       0                 0              0                0                0                    4        105    31        105     68        26                  0                 0                134            0      488       50      2                  8                   0                     0                   0          41
             0                25         30   1.880    108.640      2125.783     121990.880           6    60                       0                 0              0                0                0                    1         94    62         94     43        66                  2                 5                139           29      488       50      2                  3                   2                     0                   0          16
             0                12          6   2.917    207.917       929.333     126440.340          11    61                       0                 0              0                0                0                    3        101    47        101     71        49                  0                 6                149           46      488       50      2                  6                   0                     0                   0           4
             0                 3          2   3.333    324.333       425.500     129452.360           2    62                       0                 0              0                0                0                    1         67    36         67     43        72                  0                 6                136           41      488       50      2                  1                   0                     0                   0           1
             0                 1          1   6.000    428.000        83.000     130892.000           0    63                       0                 0              0                0                0                    0         78    26         78     66        54                  0                 2                147           41      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133130.600           0    64                       0                 0              0                0                0                    0         58    20         58     55        75                  0                 2                146           20      488       50      2                  0                   0                     0                   0           0
