## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@230.10 1@146.06 2@130.31 3@193.56 4@188.93 5@77.00 6@221.02 7@126.01 8@8.68 9@74.86 10@14.92 11@37.87 12@39.50 13@1.30 14@33.81 15@26.58 16@82.28 17@16.15 18@1.54 19@13.60 20@14.03 21@1.30 22@22.64 23@1.30 24@14.33 25@3.24 26@1.30 27@2.59 28@26.02 29@41.96 30@24.85 31@35.75 32@6.62 33@1.30 34@30.71 35@17.85 36@1.30 37@28.18 38@1.30 39@2.59 40@1.94 41@1.94 42@3.49 43@1.94 44@44.24 45@1.94 46@6.22 47@1.30 48@1.30 49@14.92
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    0         98     0         98    118        20                  0               135                 64            4      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         29     0         29     30        99                  0                 1                114            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           2     3                       0                 0              0                0                0                    1         82     0         82     80        27                  0                 0                114            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0     4                       0                 0              0                0                0                    0         32     0         32     44        94                  0                 0                114            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           2     5                       0                 0              0                0                0                    0         83     0         83     86        35                  0                 0                114            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     6                       0                 0              0                0                0                    0         38     0         38     34        79                  0                 0                114            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           4     7                       0                 0              0                0                0                    2         79     0         79     89        48                  0                 0                114            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11808.000           2     8                       0                 0              0                0                0                    1         41     0         41     45        83                  0                 0                114            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600           4     9                       0                 0              0                0                0                    1         77     0         77     83        47                  0                 0                114            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           0    10                       0                 0              0                0                0                    0         38     0         38     44        83                  0                 0                114            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           8    11                       0                 0              0                0                0                    2         79     0         79     82        41                  0                 0                114            0      441       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           2    12                       0                 0              0                0                0                    1         50     0         50     48        77                  0                 0                114            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           4    13                       0                 0              0                0                0                    2         67     0         67     73        56                  0                 0                114            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           0    14                       0                 0              0                0                0                    0         50     0         50     53        70                  0                 0                114            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000           4    15                       0                 0              0                0                0                    0         76     0         76     73        47                  0                 0                114            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           2    16                       0                 0              0                0                0                    0         50     0         50     47        73                  0                 0                114            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           2    17                       0                 0              0                0                0                    0         70     0         70     73        53                  0                 0                114            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           0    18                       0                 0              0                0                0                    0         50     0         50     53        73                  0                 0                114            0      441       50      1                  0                   0                     0                   0           0
            49                 1         11   1.000      2.000       103.000      30551.760           0    19                       0                 0              0                0                0                    0         93    18         93     74        37                  0                 0                114            0      441       50      1                  0                   0                     0                   0          48
             0                15         38   1.600     79.200      2064.667      40994.240          12    20                       0                 0              0                0                0                    3        156    77        156     54        19                  0                 2                115            9      441       50      1                  6                   0                     0                   0          33
             0                26         15   2.462    159.692      1240.571      49036.340           4    21                       0                 0              0                0                0                    1         78    58         78     32        91                  0                 8                114           51      441       50      1                  2                   0                     0                   0           7
             0                 6          1   3.500    244.500       258.667      51676.580           8    22                       0                 0              0                0                0                    3         77     4         77     73        50                  0                14                105           53      441       50      1                  4                   0                     0                   0           1
             0                 0          1       0          0       198.000      53220.500           0    23                       0                 0              0                0                0                    0         53     1         53     53        76                  0                 5                 98           46      441       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    510.000       104.000      55035.020           2    24                       0                 0              0                0                0                    0         69     1         69     71        53                  0                 8                 98            7      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56560.220           0    25                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 4                 98            6      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58085.420           4    26                       0                 0              0                0                0                    0         69     0         69     67        53                  0                 3                 98            6      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59561.420           0    27                       0                 0              0                0                0                    0         48     0         48     48        69                  0                 1                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61283.420           2    28                       0                 0              0                0                0                    1         70     0         70     73        51                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62415.020           4    29                       0                 0              0                0                0                    0         49     0         49     49        70                  0                 0                 98            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63915.620           2    30                       0                 0              0                0                0                    0         70     0         70     72        51                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65145.620           2    31                       0                 0              0                0                0                    1         51     0         51     54        73                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66498.620           0    32                       0                 0              0                0                0                    0         67     0         67     67        51                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67999.220           2    33                       0                 0              0                0                0                    0         55     0         55     58        70                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69647.420           8    34                       0                 0              0                0                0                    1         72     0         72     66        49                  0                 0                 98            0      441       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71000.420           0    35                       0                 0              0                0                0                    0         52     0         52     52        72                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72747.020           4    36                       0                 0              0                0                0                    0         60     0         60     69        61                  0                 0                 98            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73903.220           2    37                       0                 0              0                0                0                    0         56     0         56     55        59                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75502.220           0    38                       0                 0              0                0                0                    0         65     0         65     66        57                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76781.420           0    39                       0                 0              0                0                0                    0         53     0         53     53        65                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78577.220           4    40                       0                 0              0                0                0                    1         65     0         65     69        57                  0                 0                 98            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79856.420           4    41                       0                 0              0                0                0                    0         60     0         60     59        64                  0                 0                 98            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81578.420           2    42                       0                 0              0                0                0                    0         62     0         62     62        60                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82833.020           2    43                       0                 0              0                0                0                    0         57     0         57     58        63                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84579.620           0    44                       0                 0              0                0                0                    0         64     0         64     64        57                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85957.220           4    45                       0                 0              0                0                0                    0         54     0         54     55        65                  0                 0                 98            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87531.620           2    46                       0                 0              0                0                0                    0         68     0         68     70        56                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88712.420           0    47                       0                 0              0                0                0                    0         55     0         55     55        68                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90336.020           2    48                       0                 0              0                0                0                    0         64     0         64     66        57                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91689.020           4    49                       0                 0              0                0                0                    2         56     0         56     59        67                  0                 0                 98            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93509.420           2    50                       0                 0              0                0                0                    0         62     0         62     62        56                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94764.020           4    51                       0                 0              0                0                0                    0         57     0         57     60        65                  0                 0                 98            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96387.620           0    52                       0                 0              0                0                0                    0         56     0         56     61        62                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97765.220           2    53                       0                 0              0                0                0                    0         65     0         65     68        59                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99487.220           4    54                       0                 0              0                0                0                    2         59     0         59     59        65                  0                 0                 98            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100741.820           0    55                       0                 0              0                0                0                    0         69     0         69     63        53                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102463.820           2    56                       0                 0              0                0                0                    0         49     0         49     56        76                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103890.620           2    57                       0                 0              0                0                0                    2         73     0         73     73        49                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105538.820           0    58                       0                 0              0                0                0                    0         49     0         49     46        70                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
            49                 6         19   1.167     25.167       591.500     110810.080           6    59                       0                 0              0                0                0                    0        111    38        111     82        29                  0                 0                 98            0      441       50      1                  3                   0                     0                   0          43
             0                25         33   2.080    111.640      2847.300     122142.340           4    60                       0                 0              0                0                0                    1        106    81        106     39        59                  0                 7                 98           46      441       50      1                  2                   1                     0                   0          18
             0                11          5   2.455    208.091       845.333     125961.620           2    61                       0                 0              0                0                0                    2         74    26         74     60        68                  0                11                 97           49      441       50      1                  1                   0                     0                   0           7
             0                 2          2   4.000    319.000       151.000     128635.120           2    62                       0                 0              0                0                0                    0         59    11         59     64        71                  0                 9                 95           46      441       50      1                  1                   0                     0                   0           5
             0                 2          3   2.500    405.000       843.500     130327.720           0    63                       0                 0              0                0                0                    0         81     3         81     79        55                  0                10                 98           35      441       50      1                  0                   0                     0                   0           3
             0                 2          0   4.000    514.500       158.000     132693.180           6    64                       0                 0              0                0                0                    1         56     3         56     48        71                  0                 5                 98           13      441       50      1                  3                   0                     0                   0           1
             0                 1          0   4.000    632.000       475.000     133868.100           2    65                       0                 0              0                0                0                    0         76     1         76     76        53                  0                 3                 98           15      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135934.500           0    66                       0                 0              0                0                0                    0         44     0         44     50        78                  0                 4                 98           15      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137115.300           6    67                       0                 0              0                0                0                    1         74     0         74     74        44                  0                 1                 98            3      441       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138935.700           0    68                       0                 0              0                0                0                    0         43     0         43     47        78                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140091.900           0    69                       0                 0              0                0                0                    0         76     0         76     76        43                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141838.500           2    70                       0                 0              0                0                0                    0         49     0         49     45        72                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142970.100           4    71                       0                 0              0                0                0                    0         79     0         79     79        49                  0                 0                 98            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144888.900           4    72                       0                 0              0                0                0                    1         51     0         51     43        71                  0                 0                 98            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146069.700           2    73                       0                 0              0                0                0                    0         70     0         70     73        54                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147988.500           2    74                       0                 0              0                0                0                    2         40     0         40     51        81                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149021.700           6    75                       0                 0              0                0                0                    1         75     0         75     75        40                  0                 0                 98            0      441       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150866.700           2    76                       0                 0              0                0                0                    1         46     0         46     46        75                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151875.300           2    77                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153818.700           0    78                       0                 0              0                0                0                    0         42     0         42     43        85                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155048.700           2    79                       0                 0              0                0                0                    1         79     0         79     76        39                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156819.900           2    80                       0                 0              0                0                0                    1         41     0         41     45        83                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157902.300           0    81                       0                 0              0                0                0                    0         82     0         82     79        38                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159821.100           2    82                       0                 0              0                0                0                    0         37     0         37     42        87                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160977.300           2    83                       0                 0              0                0                0                    0         86     0         86     86        37                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162748.500           0    84                       0                 0              0                0                0                    0         35     0         35     32        83                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163978.500           8    85                       0                 0              0                0                0                    1         90     0         90     90        35                  0                 0                 98            0      441       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165700.500           0    86                       0                 0              0                0                0                    0         34     0         34     34        90                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167176.500           0    87                       0                 0              0                0                0                    0         84     0         84     87        37                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168652.500           0    88                       0                 0              0                0                0                    0         34     0         34     36        86                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169931.700           0    89                       0                 0              0                0                0                    0         87     0         87     87        34                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171481.500           0    90                       0                 0              0                0                0                    0         30     0         30     31        88                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173055.900           4    91                       0                 0              0                0                0                    2         92     0         92     94        32                  0                 0                 98            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174531.900           0    92                       0                 0              0                0                0                    0         31     0         31     29        90                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175983.300           4    93                       0                 0              0                0                0                    1         90     0         90     93        34                  0                 0                 98            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177656.100           0    94                       0                 0              0                0                0                    0         35     0         35     31        86                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178959.900           2    95                       0                 0              0                0                0                    2         87     0         87     87        35                  0                 0                 98            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180460.500           0    96                       0                 0              0                0                0                    0         32     0         32     35        90                  0                 0                 98            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181911.900           4    97                       0                 0              0                0                0                    2         87     0         87     89        34                  0                 0                 98            0      441       50      1                  2                   0                     0                   0           0
