## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18179.400           4    12                       0                 0              0                0                0                    1         38     0         38     41        87                  0                 0                104            0      422       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           0    13                       0                 0              0                0                0                    0         80     0         80     84        42                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           2    14                       0                 0              0                0                0                    0         44     0         44     42        78                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           2    15                       0                 0              0                0                0                    0         77     0         77     80        47                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           6    16                       0                 0              0                0                0                    0         45     0         45     45        77                  0                 0                104            0      422       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           4    17                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 0                104            0      422       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           2    18                       0                 0              0                0                0                    0         41     0         41     42        84                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
            49                 2          3   1.000     18.000        64.000      29599.940           4    19                       0                 0              0                0                0                    0         94    12         94     84        33                  0                 0                104            0      422       50      1                  2                   0                     0                   0          47
             0                16         44   1.750     77.500      2296.417      41050.080           7    20                       0                 0              0                0                0                    2        154    79        154     52        22                  1                 4                105           11      422       50      1                  4                   0                     0                   0          31
             0                25         16   2.520    173.840      1429.586      48922.320           8    21                       0                 0              0                0                0                    3         74    56         74     33        91                  0                12                120           46      422       50      1                  4                   0                     0                   0           6
             0                 4          3   4.250    248.500       409.000      51774.980           2    22                       0                 0              0                0                0                    0        102    28        102     81        40                  0                 8                114           41      422       50      1                  1                   0                     0                   0           2
             0                 2          1   3.000    347.500       241.000      53922.140           0    23                       0                 0              0                0                0                    0         43     9         43     39        97                  0                 1                107           37      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55422.740           2    24                       0                 0              0                0                0                    0         88     0         88     91        44                  0                 3                110           31      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56997.140           0    25                       0                 0              0                0                0                    0         44     0         44     45        88                  0                 2                108           10      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58571.540           6    26                       0                 0              0                0                0                    2         79     0         79     79        43                  0                 3                104            0      422       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59973.740           0    27                       0                 0              0                0                0                    0         43     0         43     46        82                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61597.340           4    28                       0                 0              0                0                0                    0         86     0         86     86        43                  0                 0                104            0      422       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63048.740           0    29                       0                 0              0                0                0                    0         49     0         49     42        79                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64672.340           6    30                       0                 0              0                0                0                    0         67     0         67     73        55                  0                 0                104            0      422       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66123.740           0    31                       0                 0              0                0                0                    0         49     0         49     55        73                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67771.940           2    32                       0                 0              0                0                0                    1         72     0         72     76        53                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69051.140           0    33                       0                 0              0                0                0                    0         57     0         57     58        73                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.340           4    34                       0                 0              0                0                0                    2         76     0         76     68        49                  0                 0                104            0      422       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72101.540           2    35                       0                 0              0                0                0                    1         51     0         51     48        73                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73921.940          10    36                       0                 0              0                0                0                    2         83     0         83     86        54                  0                 0                104            0      422       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75274.940           0    37                       0                 0              0                0                0                    0         54     0         54     47        76                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76996.940           2    38                       0                 0              0                0                0                    1         67     0         67     74        61                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78251.540           2    39                       0                 0              0                0                0                    0         52     0         52     55        70                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80022.740           4    40                       0                 0              0                0                0                    0         73     0         73     73        52                  0                 0                104            0      422       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81375.740           0    41                       0                 0              0                0                0                    0         57     0         57     54        70                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82925.540           0    42                       0                 0              0                0                0                    0         71     0         71     72        58                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84352.340           0    43                       0                 0              0                0                0                    0         47     0         47     50        74                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85951.340           4    44                       0                 0              0                0                0                    0         79     0         79     79        47                  0                 0                104            0      422       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87279.740           2    45                       0                 0              0                0                0                    1         50     0         50     50        79                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88952.540           4    46                       0                 0              0                0                0                    2         73     0         73     75        52                  0                 0                104            0      422       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90477.740           0    47                       0                 0              0                0                0                    0         47     0         47     47        73                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92076.740           0    48                       0                 0              0                0                0                    0         77     0         77     80        50                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93503.540           0    49                       0                 0              0                0                0                    0         52     0         52     50        75                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95200.940           4    50                       0                 0              0                0                0                    1         75     0         75     70        47                  0                 0                104            0      422       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96578.540           0    51                       0                 0              0                0                0                    0         52     0         52     57        80                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98251.340           0    52                       0                 0              0                0                0                    0         76     0         76     76        52                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99776.540           2    53                       0                 0              0                0                0                    0         63     0         63     60        73                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101400.140           0    54                       0                 0              0                0                0                    0         71     0         71     68        60                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102753.140           2    55                       0                 0              0                0                0                    1         52     0         52     51        70                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104302.940           0    56                       0                 0              0                0                0                    0         65     0         65     74        61                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105828.140           2    57                       0                 0              0                0                0                    1         58     0         58     60        67                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107673.140           2    58                       0                 0              0                0                0                    1         65     0         65     65        58                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
            49                 6         23   1.333     38.167       822.167     113350.400           9    59                       0                 0              0                0                0                    0        117    38        117     71        29                  0                 0                104            0      422       50      1                  5                   0                     0                   0          43
             0                21         36   2.143    114.667      2255.967     124198.880          13    60                       0                 0              0                0                0                    1        120    77        120     40        49                  1                 9                106           32      422       50      1                  7                   0                     0                   0          22
             0                17          9   2.882    196.000      1159.175     129326.020           2    61                       0                 0              0                0                0                    2         82    37         82     53        69                  0                 8                106           47      422       50      1                  1                   0                     0                   0           5
             0                 2          2   3.500    267.000       141.500     132325.960           0    62                       0                 0              0                0                0                    0         78    23         78     63        59                  0                 8                110           27      422       50      1                  0                   0                     0                   0           3
             0                 3          1   3.667    398.667       366.000     133999.840           2    63                       0                 0              0                0                0                    1         64    19         64     54        65                  0                 5                109           36      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136041.640           4    64                       0                 0              0                0                0                    2         72     0         72     72        62                  0                 4                109           13      422       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137099.440           2    65                       0                 0              0                0                0                    0         67     0         67     65        69                  0                 2                108           13      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139288.840           0    66                       0                 0              0                0                0                    0         56     0         56     61        66                  0                 6                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140174.440           2    67                       0                 0              0                0                0                    0         64     0         64     67        59                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142093.240           6    68                       0                 0              0                0                0                    2         53     0         53     58        69                  0                 0                104            0      422       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143249.440           2    69                       0                 0              0                0                0                    0         76     0         76     81        58                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145168.240           0    70                       0                 0              0                0                0                    0         47     0         47     46        75                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146422.840           6    71                       0                 0              0                0                0                    3         74     0         74     74        47                  0                 0                104            0      422       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148194.040           2    72                       0                 0              0                0                0                    0         51     0         51     51        74                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149497.840           0    73                       0                 0              0                0                0                    0         81     0         81     81        51                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151244.440           0    74                       0                 0              0                0                0                    0         51     0         51     50        80                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152523.640           4    75                       0                 0              0                0                0                    2         76     0         76     73        48                  0                 0                104            0      422       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154147.240           0    76                       0                 0              0                0                0                    0         43     0         43     49        82                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155401.840           0    77                       0                 0              0                0                0                    0         79     0         79     79        43                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157197.640           0    78                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158501.440           2    79                       0                 0              0                0                0                    0         82     0         82     79        43                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160125.040           0    80                       0                 0              0                0                0                    0         42     0         42     43        83                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161601.040           4    81                       0                 0              0                0                0                    1         84     0         84     84        42                  0                 0                104            0      422       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163347.640           0    82                       0                 0              0                0                0                    0         41     0         41     41        84                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164626.840           4    83                       0                 0              0                0                0                    1         80     0         80     84        45                  0                 0                104            0      422       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166299.640           2    84                       0                 0              0                0                0                    0         44     0         44     44        80                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167751.040           4    85                       0                 0              0                0                0                    1         78     0         78     78        44                  0                 0                104            0      422       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169473.040           4    86                       0                 0              0                0                0                    1         47     0         47     47        78                  0                 0                104            0      422       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170875.240          10    87                       0                 0              0                0                0                    4         86     0         86     86        47                  0                 0                104            0      422       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172621.840           0    88                       0                 0              0                0                0                    0         45     0         45     43        84                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173827.240           2    89                       0                 0              0                0                0                    0         81     0         81     80        44                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175623.040           2    90                       0                 0              0                0                0                    0         42     0         42     47        86                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177123.640           4    91                       0                 0              0                0                0                    3         81     0         81     83        44                  0                 0                104            0      422       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178525.840           0    92                       0                 0              0                0                0                    0         38     0         38     41        84                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180124.840           0    93                       0                 0              0                0                0                    0         75     0         75     81        44                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181650.040           0    94                       0                 0              0                0                0                    0         44     0         44     47        78                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183175.240           2    95                       0                 0              0                0                0                    1         82     0         82     81        43                  0                 0                104            0      422       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184823.440           0    96                       0                 0              0                0                0                    0         49     0         49     46        79                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186274.840           6    97                       0                 0              0                0                0                    2         79     0         79     82        52                  0                 0                104            0      422       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187726.240           0    98                       0                 0              0                0                0                    0         43     0         43     46        82                  0                 0                104            0      422       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189399.040           4    99                       0                 0              0                0                0                    2         74     0         74     79        48                  0                 0                104            0      422       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08563,0.92230)@568 2@(1.05244,0.94202)@640 3@(1.07428,0.92426)@640 4@(1.07434,0.95462)@853 5@(0.84327,0.75365)@731 6@(1.11533,0.90350)@568 7@(0.93599,1.01027)@1136 8@(0.90857,1.06266)@853 9@(1.07562,1.07788)@640 10@(1.00943,0.83326)@568 11@(1.10653,0.86994)@1136 12@(0.90570,0.72559)@1706 13@(1.07142,0.74193)@1848 14@(1.19835,0.82043)@640 15@(1.02154,0.83492)@1136 16@(1.26826,1.09083)@1421 17@(1.05357,1.03335)@568 18@(1.06361,0.76002)@1136 19@(0.83932,0.93722)@1024 20@(0.84564,0.99081)@1371 21@(1.14926,1.09796)@853 22@(1.25403,0.69667)@1208 23@(1.09224,1.14833)@1584 24@(1.18130,0.80354)@1208 25@(1.12595,1.34025)@1299 26@(1.04013,1.28091)@1493 27@(0.92269,0.58770)@1867 28@(1.11349,0.59869)@1704 29@(1.34853,0.78123)@1584 30@(0.83625,1.13604)@1371 31@(1.13077,1.29746)@1493 32@(1.23860,0.67254)@1421 33@(1.23280,0.70208)@1371 34@(0.92612,0.93672)@568 35@(1.27898,1.12289)@1493 36@(0.73479,0.80045)@1208 37@(1.26971,0.81013)@1299 38@(1.53616,0.74130)@2445 39@(1.29281,0.60380)@1493 40@(0.76369,0.97575)@1421 41@(1.01891,0.55234)@2274 42@(0.97126,0.62429)@2346 43@(0.87428,1.06311)@1421 44@(1.41637,0.90991)@1493 45@(0.97926,0.57413)@2416 46@(0.99487,1.29954)@1421 47@(1.03130,0.73296)@1280 48@(1.06148,1.06673)@568 49@(1.03491,1.07939)@1208
#links runNum=1 1-19@-90dBm@0.864 28-34@-92dBm@0.694 11-18@-92dBm@0.676 2-9@-93dBm@0.645 19-20@-91dBm@0.786 6-47@-91dBm@0.784 18-21@-92dBm@0.680 21-23@-89dBm@0.882 1-3@-67dBm@1.000 15-16@-93dBm@0.614 6-10@-84dBm@0.974 10-18@-82dBm@0.985 4-40@-94dBm@0.401 33-34@-94dBm@0.346 34-49@-89dBm@0.870 18-28@-85dBm@0.961 9-44@-96dBm@0.154 6-33@-92dBm@0.678 2-5@-92dBm@0.665 34-40@-87dBm@0.945 28-29@-91dBm@0.745 5-20@-90dBm@0.864 15-41@-90dBm@0.864 1-37@-91dBm@0.790 12-40@-95dBm@0.309 22-39@-92dBm@0.711 4-13@-92dBm@0.715 12-22@-94dBm@0.500 18-47@-88dBm@0.935 3-14@-96dBm@0.145 26-31@-91dBm@0.729 48-49@-80dBm@0.995 11-16@-89dBm@0.869 31-37@-96dBm@0.158 1-24@-95dBm@0.213 23-26@-91dBm@0.736 16-48@-90dBm@0.847 10-32@-93dBm@0.642 16-38@-93dBm@0.570 1-2@-84dBm@0.974 38-47@-95dBm@0.262 29-33@-88dBm@0.934 6-25@-97dBm@0.034 13-30@-95dBm@0.205 22-32@-69dBm@1.000 5-11@-91dBm@0.737 0-17@-88dBm@0.934 22-47@-95dBm@0.233 10-38@-97dBm@0.036 22-38@-91dBm@0.734 0-48@-85dBm@0.967 12-32@-92dBm@0.703 13-18@-75dBm@1.000 2-11@-90dBm@0.862 11-20@-97dBm@0.001 10-12@-92dBm@0.681 5-12@-89dBm@0.867 13-42@-95dBm@0.266 12-17@-95dBm@0.193 0-10@-87dBm@0.938 28-41@-86dBm@0.952 9-49@-73dBm@1.000 17-25@-91dBm@0.744 0-21@-93dBm@0.658 9-17@-76dBm@1.000 4-44@-96dBm@0.168 27-45@-85dBm@0.967 6-12@-96dBm@0.174 7-23@-87dBm@0.940 34-36@-90dBm@0.822 10-47@-90dBm@0.819 4-6@-94dBm@0.371 2-16@-95dBm@0.218 9-31@-93dBm@0.657 4-17@-80dBm@0.988 7-13@-96dBm@0.083 0-3@-90dBm@0.839 21-25@-95dBm@0.206 4-24@-97dBm@0.062 3-11@-84dBm@0.974 29-38@-87dBm@0.948 0-19@-93dBm@0.557 21-27@-96dBm@0.087 13-32@-92dBm@0.713 22-33@-72dBm@1.000 30-36@-93dBm@0.651 9-48@-92dBm@0.706 15-27@-90dBm@0.861 1-13@-94dBm@0.476 2-44@-96dBm@0.099 7-9@-94dBm@0.398 5-7@-96dBm@0.135 17-43@-91dBm@0.802 1-5@-91dBm@0.762 10-22@-90dBm@0.860 6-15@-84dBm@0.974 8-20@-85dBm@0.959 24-38@-95dBm@0.194 3-15@-94dBm@0.433 30-48@-95dBm@0.222 20-34@-87dBm@0.941 4-15@-88dBm@0.935 4-12@-93dBm@0.619 20-48@-92dBm@0.714 2-33@-92dBm@0.709 14-33@-87dBm@0.948 0-14@-90dBm@0.861 18-45@-92dBm@0.685 44-45@-97dBm@0.068 25-35@-93dBm@0.649 17-31@-92dBm@0.667 6-14@-86dBm@0.958 13-19@-92dBm@0.714 37-44@-88dBm@0.933 30-46@-89dBm@0.878 13-46@-95dBm@0.202 14-47@-89dBm@0.900 4-48@-96dBm@0.124 32-39@-87dBm@0.939 20-36@-95dBm@0.211 10-48@-88dBm@0.933 17-21@-94dBm@0.348 17-40@-94dBm@0.500 1-4@-86dBm@0.955 33-37@-88dBm@0.933 7-34@-89dBm@0.889 36-42@-93dBm@0.597 1-10@-90dBm@0.838 17-30@-90dBm@0.862 11-44@-92dBm@0.694 4-21@-96dBm@0.182 20-24@-95dBm@0.293 20-26@-94dBm@0.419 17-48@-88dBm@0.906 0-12@-96dBm@0.154 2-30@-91dBm@0.787 13-14@-89dBm@0.867 10-34@-89dBm@0.894 5-29@-97dBm@0.014 14-16@-96dBm@0.177 10-15@-68dBm@1.000 3-44@-92dBm@0.665 0-6@-84dBm@0.974 13-16@-95dBm@0.278 28-45@-90dBm@0.862 14-22@-92dBm@0.673 0-49@-95dBm@0.208 24-48@-90dBm@0.845 21-47@-96dBm@0.189 4-8@-89dBm@0.877 9-14@-91dBm@0.791 0-2@-89dBm@0.884 8-26@-90dBm@0.861 7-14@-91dBm@0.795 3-32@-94dBm@0.393 13-28@-92dBm@0.689 31-46@-92dBm@0.704 1-21@-95dBm@0.222 1-34@-96dBm@0.173 34-44@-94dBm@0.384 13-47@-88dBm@0.928 46-48@-88dBm@0.913 7-19@-95dBm@0.251 2-39@-92dBm@0.663 12-45@-96dBm@0.102 19-23@-95dBm@0.241 32-41@-94dBm@0.410 3-4@-77dBm@1.000 20-27@-95dBm@0.199 5-21@-96dBm@0.164 10-16@-92dBm@0.700 2-17@-82dBm@0.985 19-40@-82dBm@0.985 10-13@-89dBm@0.869 10-37@-94dBm@0.476 3-13@-92dBm@0.668 13-27@-93dBm@0.651 0-9@-90dBm@0.814 14-49@-96dBm@0.152 5-35@-97dBm@0.044 23-47@-95dBm@0.255 7-8@-89dBm@0.869 2-38@-97dBm@0.015 26-35@-89dBm@0.867 22-28@-92dBm@0.672 10-23@-96dBm@0.125 4-43@-87dBm@0.940 12-47@-97dBm@0.068 11-21@-88dBm@0.926 2-45@-97dBm@0.050 29-48@-94dBm@0.440 0-42@-97dBm@0.067 24-36@-97dBm@0.033 3-10@-90dBm@0.825 7-45@-94dBm@0.461 8-46@-88dBm@0.907 3-22@-97dBm@0.037 25-43@-95dBm@0.230 0-28@-96dBm@0.182 3-7@-92dBm@0.667 11-27@-91dBm@0.792 20-31@-95dBm@0.216 0-8@-92dBm@0.671 21-34@-90dBm@0.864 7-36@-93dBm@0.558 6-49@-91dBm@0.746 9-34@-96dBm@0.188 1-11@-81dBm@0.985 18-41@-93dBm@0.589 2-48@-90dBm@0.858 4-49@-95dBm@0.288 0-37@-95dBm@0.269 31-35@-94dBm@0.468 44-49@-95dBm@0.197 6-11@-89dBm@0.901 16-26@-92dBm@0.693 12-42@-89dBm@0.870 32-37@-89dBm@0.875 7-43@-86dBm@0.957 5-26@-96dBm@0.160 1-7@-87dBm@0.949 0-34@-84dBm@0.974 24-29@-89dBm@0.871 41-45@-78dBm@1.000 4-29@-92dBm@0.704 6-48@-87dBm@0.940 14-24@-80dBm@0.990 3-30@-91dBm@0.727 8-24@-94dBm@0.329 13-22@-95dBm@0.220 2-7@-86dBm@0.958 0-1@-85dBm@0.966 13-24@-85dBm@0.965 3-47@-90dBm@0.810 33-42@-90dBm@0.828 14-30@-96dBm@0.179 0-4@-92dBm@0.682 7-20@-84dBm@0.973 25-48@-89dBm@0.869 23-49@-87dBm@0.945 6-9@-88dBm@0.931 3-16@-96dBm@0.115 1-6@-91dBm@0.796 24-32@-87dBm@0.938 4-9@-83dBm@0.974 5-43@-96dBm@0.097 2-19@-95dBm@0.274 43-46@-95dBm@0.216 44-46@-97dBm@0.046 5-6@-93dBm@0.595 8-40@-87dBm@0.944 21-33@-94dBm@0.345 2-34@-96dBm@0.167 25-26@-84dBm@0.970 2-3@-77dBm@1.000 17-24@-95dBm@0.268 3-24@-85dBm@0.960 23-25@-91dBm@0.729 21-35@-90dBm@0.865 10-41@-94dBm@0.396 20-25@-93dBm@0.531 3-49@-87dBm@0.942 0-5@-91dBm@0.790 29-32@-90dBm@0.835 14-20@-92dBm@0.682 2-4@-86dBm@0.957 25-31@-84dBm@0.973 25-46@-96dBm@0.126 5-10@-96dBm@0.151 10-31@-94dBm@0.356 16-49@-95dBm@0.297 12-18@-87dBm@0.942 4-23@-91dBm@0.730
