## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16285.200           2    10                       0                 0              0                0                0                    0         67     0         67     70        70                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           0    11                       0                 0              0                0                0                    0         67     0         67     67        67                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           8    12                       0                 0              0                0                0                    3         67     0         67     67        67                  0                 0                151            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           6    13                       0                 0              0                0                0                    2         64     0         64     67        70                  0                 0                151            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           6    14                       0                 0              0                0                0                    4         65     0         65     70        69                  0                 0                151            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           4    15                       0                 0              0                0                0                    2         63     0         63     66        68                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           0    16                       0                 0              0                0                0                    0         74     0         74     74        63                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           0    17                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400           0    18                       0                 0              0                0                0                    0         67     0         67     71        64                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000      7.000        93.000      32551.820           0    19                       0                 0              0                0                0                    0         84    11         84     69        53                  0                 0                151            0      520       50      0                  0                   0                     0                   0          48
             0                16         34   1.688     76.875      1881.033      42070.500           2    20                       0                 0              0                0                0                    1        151    67        151     68        19                  1                 3                141           14      520       50      0                  1                   0                     0                   0          32
             0                22         22   2.818    174.227      1896.005      50595.940           2    21                       0                 0              0                0                0                    0         70    48         70     29        95                  0                 8                139           29      520       50      0                  1                   0                     0                   0          10
             0                 8          4   3.125    259.750       510.750      54468.020           4    22                       0                 0              0                0                0                    0        100    30        100     87        53                  0                 2                130           42      520       50      0                  2                   0                     0                   0           2
             0                 0          2       0          0       302.000      56522.660           6    23                       0                 0              0                0                0                    0         48    10         48     41        88                  0                 1                134           10      520       50      0                  3                   0                     0                   0           2
             0                 0          2       0          0       583.000      58897.100           2    24                       0                 0              0                0                0                    0         91     2         91     88        45                  0                 0                143           29      520       50      0                  1                   0                     0                   0           2
             0                 1          1   2.000    533.000       210.000      60361.340           0    25                       0                 0              0                0                0                    0         49     1         49     52        94                  0                 1                151           12      520       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    660.000        54.000      62471.060           6    26                       0                 0              0                0                0                    2         94     2         94     87        38                  0                 5                151            1      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64020.860           0    27                       0                 0              0                0                0                    0         42     0         42     45        96                  0                 1                151            1      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65767.460           8    28                       0                 0              0                0                0                    1         93     0         93     93        42                  0                 0                151            1      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67169.660           0    29                       0                 0              0                0                0                    0         51     0         51     51        93                  0                 1                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69014.660           4    30                       0                 0              0                0                0                    0         90     0         90     83        44                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70416.860           0    31                       0                 0              0                0                0                    0         50     0         50     50        90                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.860           4    32                       0                 0              0                0                0                    2         75     0         75     84        59                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73811.660           2    33                       0                 0              0                0                0                    1         59     0         59     59        75                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75656.660           0    34                       0                 0              0                0                0                    0         75     0         75     75        59                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77009.660           2    35                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78780.860           4    36                       0                 0              0                0                0                    1         75     0         75     78        62                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80256.860           0    37                       0                 0              0                0                0                    0         62     0         62     59        72                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.060           4    38                       0                 0              0                0                0                    1         72     0         72     72        62                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83553.260           3    39                       0                 0              0                0                0                    0         68     0         68     65        69                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85422.860           0    40                       0                 0              0                0                0                    0         66     0         66     69        71                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86751.260           2    41                       0                 0              0                0                0                    0         65     0         65     65        66                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88571.660           0    42                       0                 0              0                0                0                    0         66     0         66     69        68                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90072.260           4    43                       0                 0              0                0                0                    1         72     0         72     75        69                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91818.860           6    44                       0                 0              0                0                0                    1         69     0         69     65        68                  0                 0                151            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93368.660           0    45                       0                 0              0                0                0                    0         65     0         65     65        69                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95041.460           2    46                       0                 0              0                0                0                    0         68     0         68     72        69                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96591.260           2    47                       0                 0              0                0                0                    0         66     0         66     66        68                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98411.660           2    48                       0                 0              0                0                0                    0         65     0         65     68        69                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99961.460           0    49                       0                 0              0                0                0                    0         69     0         69     69        65                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101535.860           4    50                       0                 0              0                0                0                    0         74     0         74     71        66                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103184.060           0    51                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105004.460           4    52                       0                 0              0                0                0                    2         74     0         74     77        63                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106406.660           2    53                       0                 0              0                0                0                    0         66     0         66     63        71                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108177.860           2    54                       0                 0              0                0                0                    1         68     0         68     65        63                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109776.860           4    55                       0                 0              0                0                0                    1         69     0         69     75        74                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111449.660           0    56                       0                 0              0                0                0                    0         67     0         67     68        70                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113048.660          10    57                       0                 0              0                0                0                    3         84     0         84     72        55                  0                 0                151            0      520       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114844.460           4    58                       0                 0              0                0                0                    0         59     0         59     59        84                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
            49                 8         26   1.250     24.000       903.667     121158.860          14    59                       0                 0              0                0                0                    3        129    40        129     78        19                  1                 0                151            0      520       50      0                  7                   0                     0                   0          41
             0                23         31   2.043    102.565      2081.467     132192.500           8    60                       0                 0              0                0                0                    2        100    74        100     43        77                  2                 4                146           28      520       50      0                  4                   1                     0                   0          18
             0                12          4   3.083    185.833       582.867     136065.660           2    61                       0                 0              0                0                0                    1        102    31        102     80        54                  0                 8                143           44      520       50      0                  1                   0                     0                   0           6
             0                 6          4   3.333    314.500      1028.667     139915.920           0    62                       0                 0              0                0                0                    0         57    28         57     43        85                  0                 2                142           35      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141391.920           4    63                       0                 0              0                0                0                    1         95    18         95     82        44                  0                 1                142           20      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143679.720           2    64                       0                 0              0                0                0                    1         45     6         45     45        94                  0                 1                143           15      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144762.120           2    65                       0                 0              0                0                0                    1         94     0         94     94        45                  0                 0                143           22      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146828.520           0    66                       0                 0              0                0                0                    0         42     0         42     45        97                  0                 0                151           11      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148156.920           4    67                       0                 0              0                0                0                    0         98     0         98     98        39                  0                 3                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150174.120           0    68                       0                 0              0                0                0                    0         38     0         38     36        96                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151354.920           6    69                       0                 0              0                0                0                    2        101     0        101    101        38                  0                 0                151            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153273.720           0    70                       0                 0              0                0                0                    0         26     0         26     33       108                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154651.320           4    71                       0                 0              0                0                0                    2        111     0        111    111        26                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156643.920           0    72                       0                 0              0                0                0                    0         29     0         29     23       105                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157750.920           4    73                       0                 0              0                0                0                    2        108     0        108    108        29                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159817.320           0    74                       0                 0              0                0                0                    0         26     0         26     26       108                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161293.320           6    75                       0                 0              0                0                0                    0        102     0        102    105        29                  0                 0                151            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162990.720           2    76                       0                 0              0                0                0                    0         35     0         35     35       102                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164466.720           6    77                       0                 0              0                0                0                    2         97     0         97     99        37                  0                 0                151            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166385.520           0    78                       0                 0              0                0                0                    0         32     0         32     35       100                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167984.520          10    79                       0                 0              0                0                0                    4         97     0         97     99        34                  0                 0                151            0      520       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169657.320           0    80                       0                 0              0                0                0                    0         31     0         31     40       106                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171157.920           8    81                       0                 0              0                0                0                    0        105     0        105    102        28                  0                 0                151            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172806.120           0    82                       0                 0              0                0                0                    0         29     0         29     29       105                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174282.120           6    83                       0                 0              0                0                0                    4        105     0        105    105        29                  0                 0                151            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175979.520           2    84                       0                 0              0                0                0                    0         32     0         32     32       105                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177775.320           2    85                       0                 0              0                0                0                    1        103     0        103    103        32                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179374.320           0    86                       0                 0              0                0                0                    0         35     0         35     34       102                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181170.120           4    87                       0                 0              0                0                0                    2         98     0         98     96        33                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182670.720           2    88                       0                 0              0                0                0                    1         36     0         36     39       101                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184318.920           4    89                       0                 0              0                0                0                    2         99     0         99    102        39                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185942.520           0    90                       0                 0              0                0                0                    0         39     0         39     35        95                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187812.120           4    91                       0                 0              0                0                0                    0         98     0         98     99        40                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189386.520           0    92                       0                 0              0                0                0                    0         39     0         39     39        98                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191280.720           6    93                       0                 0              0                0                0                    0         92     0         92     95        42                  0                 0                151            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192682.920           2    94                       0                 0              0                0                0                    1         40     0         40     39        91                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194478.720           4    95                       0                 0              0                0                0                    0         94     0         94     97        43                  0                 0                151            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195880.920           0    96                       0                 0              0                0                0                    0         37     0         37     37        94                  0                 0                151            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197652.120           7    97                       0                 0              0                0                0                    3         91     0         91     97        43                  0                 0                151            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199054.320           2    98                       0                 0              0                0                0                    0         47     0         47     49        93                  0                 0                151            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201046.920          10    99                       0                 0              0                0                0                    2         84     0         84     87        50                  0                 0                151            0      520       50      0                  5                   0                     0                   0           0
