## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22484.400           4    14                       0                 0              0                0                0                    2         69     0         69     69        63                  0                 0                149            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           0    15                       0                 0              0                0                0                    0         62     0         62     62        69                  0                 0                149            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           0    16                       0                 0              0                0                0                    0         71     0         71     71        62                  0                 0                149            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000           2    17                       0                 0              0                0                0                    0         64     0         64     60        67                  0                 0                149            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           6    18                       0                 0              0                0                0                    2         69     0         69     74        69                  0                 0                149            0      527       50      0                  3                   0                     0                   0           0
            49                 1         14   1.000      8.000       193.000      32817.620          10    19                       0                 0              0                0                0                    3         96    16         96     60        33                  0                 0                149            0      527       50      0                  5                   0                     0                   0          48
             0                15         40   1.600     80.067      1851.250      43331.120          15    20                       0                 0              0                0                0                    6        151    74        151     54        25                  0                 3                156            4      527       50      0                  8                   1                     0                   0          33
             0                20         20   2.800    174.700      1383.889      51450.560           4    21                       0                 0              0                0                0                    1         91    69         91     38        83                  1                 7                152           49      526       50      0                  2                   1                     0                   0          13
             0                10          6   3.800    262.100       681.833      56086.320           8    22                       0                 0              0                0                0                    2         96    45         96     73        58                  0                 6                149           47      527       50      0                  4                   0                     0                   0           3
             0                 3          1   3.667    363.000       203.500      58243.220           0    23                       0                 0              0                0                0                    0         56    20         56     50        84                  0                 7                144           45      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60112.820           6    24                       0                 0              0                0                0                    2         84     7         84     81        49                  0                13                145           43      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61490.420           0    25                       0                 0              0                0                0                    0         52     0         52     52        82                  0                 6                150           12      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63360.020           5    26                       0                 0              0                0                0                    2         79     0         79     80        52                  0                 2                148            6      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64663.820           0    27                       0                 0              0                0                0                    0         48     0         48     48        77                  0                 2                145            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66508.820           2    28                       0                 0              0                0                0                    0         77     0         77     80        51                  0                 1                145            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67738.820           0    29                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                145            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69608.420           0    30                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                145            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71084.420           2    31                       0                 0              0                0                0                    2         56     0         56     53        72                  0                 0                145            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72880.220           2    32                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                145            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74134.820           0    33                       0                 0              0                0                0                    0         53     0         53     53        72                  0                 0                145            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75930.620           0    34                       0                 0              0                0                0                    0         75     0         75     78        56                  0                 0                145            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77160.620           0    35                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                145            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79177.820           6    36                       0                 0              0                0                0                    3         74     0         74     81        57                  0                 0                145            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80309.420           2    37                       0                 0              0                0                0                    1         57     0         57     57        74                  0                 0                145            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82080.620           2    38                       0                 0              0                0                0                    0         68     0         68     71        60                  0                 0                145            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83335.220           2    39                       0                 0              0                0                0                    0         60     0         60     57        65                  0                 0                145            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85131.020           2    40                       0                 0              0                0                0                    1         70     0         70     71        61                  0                 0                145            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86434.820           2    41                       0                 0              0                0                0                    2         61     0         61     58        67                  0                 0                145            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88378.220           5    42                       0                 0              0                0                0                    4         61     0         61     67        67                  0                 0                145            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89362.220           0    43                       0                 0              0                0                0                    0         64     0         64     67        64                  0                 0                145            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91477.820           2    44                       0                 0              0                0                0                    2         71     0         71     64        57                  0                 0                145            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92535.620           4    45                       0                 0              0                0                0                    2         63     0         63     63        71                  0                 0                145            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94700.420           0    46                       0                 0              0                0                0                    0         61     0         61     66        68                  0                 0                145            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.620           2    47                       0                 0              0                0                0                    1         67     0         67     67        61                  0                 0                145            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97726.220           0    48                       0                 0              0                0                0                    0         58     0         58     61        70                  0                 0                145            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98833.220          10    49                       0                 0              0                0                0                    3         73     0         73     73        58                  0                 0                145            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100899.620           6    50                       0                 0              0                0                0                    2         55     0         55     55        73                  0                 0                145            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102031.220           4    51                       0                 0              0                0                0                    2         72     0         72     72        55                  0                 0                145            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103900.820           0    52                       0                 0              0                0                0                    0         57     0         57     58        73                  0                 0                145            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105204.620           2    53                       0                 0              0                0                0                    0         77     0         77     76        56                  0                 0                145            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107098.820           2    54                       0                 0              0                0                0                    1         45     0         45     51        83                  0                 0                145            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108181.220           9    55                       0                 0              0                0                0                    3         77     0         77     77        45                  0                 0                145            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110247.620           2    56                       0                 0              0                0                0                    1         54     0         54     54        77                  0                 0                145            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111256.220           2    57                       0                 0              0                0                0                    1         74     0         74     74        54                  0                 0                145            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113175.020           2    58                       0                 0              0                0                0                    1         45     0         45     54        83                  0                 0                145            0      527       50      0                  1                   0                     0                   0           0
            49                 4         18   1.250     42.750       629.000     117746.220           6    59                       0                 0              0                0                0                    2         99    30         99     79        30                  0                 0                145            0      527       50      0                  3                   0                     0                   0          45
             0                12         45   1.750    126.417      2741.083     128324.100           9    60                       0                 0              0                0                0                    4        101    70        101     45        59                  1                 2                149           21      527       50      0                  5                   1                     0                   0          33
             0                15         10   2.733    213.667      1209.000     133412.220           2    61                       0                 0              0                0                0                    1        100    47        100     74        58                  1                18                168           50      527       50      0                  1                   0                     0                   0          18
             0                 7          7   3.143    300.714      1233.000     137552.120           0    62                       0                 0              0                0                0                    0         62    22         62     54        79                  0                 9                159           48      527       50      0                  0                   0                     0                   0          11
             0                 3          1   3.667    431.667       542.000     139331.040           0    63                       0                 0              0                0                0                    0         85    17         85     81        53                  0                14                152           44      527       50      0                  0                   0                     0                   0           8
             0                 2          1   4.000    503.500       660.000     141976.840           0    64                       0                 0              0                0                0                    0         51     1         51     52        82                  0                 4                143           29      527       50      0                  0                   0                     0                   0           6
             0                 0          1       0          0       271.000     143511.780           2    65                       0                 0              0                0                0                    2         86     2         86     86        51                  0                 6                141           32      527       50      0                  1                   0                     0                   0           6
             0                 1          0   5.000    678.000       389.000     145726.540           2    66                       0                 0              0                0                0                    1         44     1         44     46        86                  0                 3                140            3      527       50      0                  1                   0                     0                   0           5
             0                 0          0       0          0             0     146981.140           6    67                       0                 0              0                0                0                    1         92     0         92     92        44                  0                 2                138            3      527       50      0                  3                   0                     0                   0           5
             0                 1          0   3.000    946.000       685.000     148992.460           2    68                       0                 0              0                0                0                    1         36     0         36     38        94                  0                 2                140            3      527       50      0                  1                   0                     0                   0           4
             0                 0          0       0          0             0     150173.260          10    69                       0                 0              0                0                0                    3         95     0         95     95        36                  0                 1                137            0      527       50      0                  5                   0                     0                   0           4
             0                 1          0   3.000   1116.000       834.000     152233.780           2    70                       0                 0              0                0                0                    1         31     0         31     31        95                  0                 1                137            0      527       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0     153512.980           2    71                       0                 0              0                0                0                    2         88     0         88     90        33                  0                 0                137            0      527       50      0                  1                   0                     0                   0           3
             0                 1          0   4.000   1314.000      1009.000     155499.700           0    72                       0                 0              0                0                0                    0         39     0         39     41        90                  0                 0                137            0      527       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0     156778.900           8    73                       0                 0              0                0                0                    1         89     0         89     89        39                  0                 0                137            0      527       50      0                  4                   0                     0                   0           2
             0                 0          0       0          0             0     158796.100           2    74                       0                 0              0                0                0                    1         31     0         31     36        94                  0                 0                137            0      527       50      0                  1                   0                     0                   0           2
             0                 1          0   4.000   1658.000      1248.000     160241.620           8    75                       0                 0              0                0                0                    3         93     1         93     97        35                  0                 0                137            0      527       50      0                  4                   0                     0                   0           1
             0                 0          0       0          0             0     161963.620           2    76                       0                 0              0                0                0                    0         30     0         30     33        96                  0                 1                137           10      527       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000   1867.000      1274.000     163556.740           6    77                       0                 0              0                0                0                    1         98     1         98     97        28                  0                 3                137           10      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165254.140           0    78                       0                 0              0                0                0                    0         34     0         34     34        98                  0                 1                137           10      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166557.940           8    79                       0                 0              0                0                0                    2         94     0         94     94        33                  0                 3                137           10      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168329.140           0    80                       0                 0              0                0                0                    0         27     0         27     35       102                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169682.140          10    81                       0                 0              0                0                0                    2        106     0        106    110        31                  0                 0                137            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171281.140           0    82                       0                 0              0                0                0                    0         25     0         25     20       101                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172609.540           4    83                       0                 0              0                0                0                    0        102     0        102    105        28                  0                 0                137            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174405.340           0    84                       0                 0              0                0                0                    0         39     0         39     31        94                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175905.940           4    85                       0                 0              0                0                0                    2         90     0         90     91        40                  0                 0                137            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177455.740           0    86                       0                 0              0                0                0                    0         35     0         35     35        90                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178980.940           2    87                       0                 0              0                0                0                    0         87     0         87     96        44                  0                 0                137            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180653.740           0    88                       0                 0              0                0                0                    0         42     0         42     40        85                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182203.540           6    89                       0                 0              0                0                0                    1         83     0         83     84        43                  0                 0                137            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183679.540           0    90                       0                 0              0                0                0                    0         42     0         42     45        86                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185303.140           2    91                       0                 0              0                0                0                    1         87     0         87     87        42                  0                 0                137            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186779.140           0    92                       0                 0              0                0                0                    0         38     0         38     43        92                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188599.540           0    93                       0                 0              0                0                0                    0         92     0         92     88        34                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189878.740           0    94                       0                 0              0                0                0                    0         37     0         37     36        91                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191600.740           2    95                       0                 0              0                0                0                    0         88     0         88     91        40                  0                 0                137            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193076.740           6    96                       0                 0              0                0                0                    1         42     0         42     43        89                  0                 0                137            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194724.940           4    97                       0                 0              0                0                0                    2         89     0         89     92        45                  0                 0                137            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196176.340           2    98                       0                 0              0                0                0                    1         40     0         40     38        87                  0                 0                137            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197972.140           9    99                       0                 0              0                0                0                    3         88     0         88     88        40                  0                 0                137            0      527       50      0                  5                   0                     0                   0           0
