## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108603.640           0    56                       0                 0              0                0                0                    0         55     0         55     52        73                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110276.440           4    57                       0                 0              0                0                0                    1         70     0         70     75        60                  0                 0                125            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111973.840           4    58                       0                 0              0                0                0                    1         58     0         58     61        73                  0                 0                125            0      526       50      0                  2                   0                     0                   0           0
            49                 6         28   1.333     38.167       849.500     118011.000           4    59                       0                 0              0                0                0                    2        123    38        123     84        31                  0                 0                125            0      526       50      0                  2                   0                     0                   0          43
             0                20         40   2.200    113.800      2080.150     129515.020           6    60                       0                 0              0                0                0                    3        119    83        119     42        56                  1                 1                125           30      526       50      0                  3                   0                     0                   0          23
             0                17          9   3.235    206.353       432.667     134740.560           4    61                       0                 0              0                0                0                    1         97    52         97     60        67                  0                 2                125           41      526       50      0                  2                   1                     0                   0           6
             0                 4          1   3.750    302.000       622.333     137810.760           4    62                       0                 0              0                0                0                    1         73    35         73     58        75                  0                 6                123           41      526       50      0                  2                   0                     0                   0           2
             0                 1          2   5.000    415.000       104.000     139546.360           8    63                       0                 0              0                0                0                    3         81    17         81     72        62                  0                 4                123           27      526       50      0                  4                   0                     0                   0           1
             0                 1          0   2.000    527.000       502.000     142000.480           2    64                       0                 0              0                0                0                    0         63     9         63     57        73                  0                 4                127           19      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143082.880           4    65                       0                 0              0                0                0                    1         76     9         76     73        60                  0                 1                127            2      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145395.280           2    66                       0                 0              0                0                0                    0         62     9         62     59        73                  0                 1                127            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146551.480           4    67                       0                 0              0                0                0                    1         76     9         76     73        59                  0                 0                127            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148691.680           2    68                       0                 0              0                0                0                    1         57     4         57     62        81                  0                 0                127            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149921.680           6    69                       0                 0              0                0                0                    0         82     4         82     81        54                  0                 2                125           11      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152012.680           0    70                       0                 0              0                0                0                    0         46     0         46     49        84                  0                 3                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153168.880           8    71                       0                 0              0                0                0                    2         87     0         87     87        46                  0                 0                125            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155136.880           0    72                       0                 0              0                0                0                    0         40     0         40     43        90                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156293.080           0    73                       0                 0              0                0                0                    0         90     0         90     90        40                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158261.080           0    74                       0                 0              0                0                0                    0         33     0         33     39        96                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159392.680           6    75                       0                 0              0                0                0                    2         93     0         93     94        34                  0                 0                125            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161434.480           2    76                       0                 0              0                0                0                    0         38     0         38     38        93                  0                 0                125            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162566.080           4    77                       0                 0              0                0                0                    0         90     0         90     89        37                  0                 0                125            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164558.680           0    78                       0                 0              0                0                0                    0         37     0         37     40        93                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165641.080           4    79                       0                 0              0                0                0                    0         92     0         92     95        40                  0                 0                125            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167658.280           2    80                       0                 0              0                0                0                    2         36     0         36     35        91                  0                 0                125            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168962.080           5    81                       0                 0              0                0                0                    2        100     0        100    100        36                  0                 0                125            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170757.880           0    82                       0                 0              0                0                0                    0         40     0         40     34        94                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172037.080           6    83                       0                 0              0                0                0                    1         90     0         90     90        40                  0                 0                125            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173931.280           0    84                       0                 0              0                0                0                    0         33     0         33     41        98                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175284.280           8    85                       0                 0              0                0                0                    1         99     0         99     97        31                  0                 0                125            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177080.080           0    86                       0                 0              0                0                0                    0         32     0         32     32        99                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178580.680           0    87                       0                 0              0                0                0                    0         98     0         98    101        35                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180204.280           0    88                       0                 0              0                0                0                    0         31     0         31     34       101                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181901.680           4    89                       0                 0              0                0                0                    1         99     0         99     99        31                  0                 0                125            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183402.280           0    90                       0                 0              0                0                0                    0         31     0         31     34       102                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185025.880           4    91                       0                 0              0                0                0                    2        102     0        102    102        31                  0                 0                125            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186526.480           0    92                       0                 0              0                0                0                    0         28     0         28     31       105                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188248.480          14    93                       0                 0              0                0                0                    2        102     0        102    102        28                  0                 0                125            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189749.080           0    94                       0                 0              0                0                0                    0         35     0         35     35       102                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191446.480           2    95                       0                 0              0                0                0                    0         99     0         99     95        31                  0                 0                125            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192873.280           0    96                       0                 0              0                0                0                    0         34     0         34     31        96                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194644.480           6    97                       0                 0              0                0                0                    1         92     0         92     96        38                  0                 0                125            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196022.080           0    98                       0                 0              0                0                0                    0         37     0         37     35        90                  0                 0                125            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197817.880           4    99                       0                 0              0                0                0                    0         95     0         95     95        37                  0                 0                125            0      526       50      0                  2                   0                     0                   0           0
