## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19803.000           2    13                       0                 0              0                0                0                    1         72     0         72     70        50                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           0    14                       0                 0              0                0                0                    0         46     0         46     52        78                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200          10    15                       0                 0              0                0                0                    1         69     0         69     75        52                  0                 0                135            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           4    16                       0                 0              0                0                0                    4         52     0         52     55        72                  0                 0                135            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           2    17                       0                 0              0                0                0                    0         71     0         71     69        50                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           6    18                       0                 0              0                0                0                    2         49     0         49     52        74                  0                 0                135            0      513       50      0                  3                   0                     0                   0           0
            49                 3          7   1.000     12.000        98.000      30196.860           8    19                       0                 0              0                0                0                    1         95    13         95     79        36                  0                 0                135            0      513       50      0                  4                   0                     0                   0          46
             0                15         36   1.667     73.133      1866.767      39866.240           8    20                       0                 0              0                0                0                    1        124    61        124     48        31                  0                 2                134            6      513       50      0                  4                   0                     0                   0          31
             0                19         17   2.474    163.211      1383.500      46888.920           2    21                       0                 0              0                0                0                    0         78    57         78     33        70                  0                 7                141           35      513       50      0                  1                   0                     0                   0          12
             0                10          5   3.300    262.900       682.333      51136.960           4    22                       0                 0              0                0                0                    2         87    39         87     71        55                  0                 5                130           35      513       50      0                  2                   0                     0                   0           2
             0                 2          1   3.500    356.500       206.000      52816.720           0    23                       0                 0              0                0                0                    0         50     9         50     45        76                  0                 4                144           32      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54760.120           2    24                       0                 0              0                0                0                    1         78     0         78     79        49                  0                 2                138           20      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56014.720           0    25                       0                 0              0                0                0                    0         46     0         46     46        78                  0                 1                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57712.120           2    26                       0                 0              0                0                0                    1         75     0         75     78        49                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58991.320           0    27                       0                 0              0                0                0                    0         49     0         49     49        75                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60787.120           0    28                       0                 0              0                0                0                    0         69     0         69     71        51                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62066.320           0    29                       0                 0              0                0                0                    0         48     0         48     50        71                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64181.920           4    30                       0                 0              0                0                0                    1         75     0         75     78        51                  0                 0                135            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65338.120           2    31                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67232.320           4    32                       0                 0              0                0                0                    2         73     0         73     67        49                  0                 0                135            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68609.920           2    33                       0                 0              0                0                0                    2         49     0         49     51        75                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70233.520           6    34                       0                 0              0                0                0                    1         78     0         78     75        46                  0                 0                135            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71611.120           0    35                       0                 0              0                0                0                    0         45     0         45     46        79                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73333.120           6    36                       0                 0              0                0                0                    0         73     0         73     79        51                  0                 0                135            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74538.520           0    37                       0                 0              0                0                0                    0         51     0         51     51        73                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76506.520           6    38                       0                 0              0                0                0                    3         67     0         67     73        57                  0                 0                135            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77834.920           0    39                       0                 0              0                0                0                    0         56     0         56     56        67                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79581.520           2    40                       0                 0              0                0                0                    0         69     0         69     68        55                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81008.320           2    41                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82877.920           8    42                       0                 0              0                0                0                    3         63     0         63     63        61                  0                 0                135            0      513       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84083.320           2    43                       0                 0              0                0                0                    1         64     0         64     63        62                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86075.920           0    44                       0                 0              0                0                0                    0         61     0         61     61        64                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87281.320           0    45                       0                 0              0                0                0                    0         60     0         60     64        65                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89027.920           2    46                       0                 0              0                0                0                    0         64     0         64     64        60                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90134.920           4    47                       0                 0              0                0                0                    1         64     0         64     63        63                  0                 0                135            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92127.520           2    48                       0                 0              0                0                0                    0         51     0         51     61        74                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93308.320           2    49                       0                 0              0                0                0                    0         67     0         67     71        55                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95276.320           0    50                       0                 0              0                0                0                    0         50     0         50     57        74                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96506.320           6    51                       0                 0              0                0                0                    1         74     0         74     73        49                  0                 0                135            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98302.120           0    52                       0                 0              0                0                0                    0         54     0         54     50        70                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99458.320           0    53                       0                 0              0                0                0                    0         74     0         74     77        57                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101254.120           0    54                       0                 0              0                0                0                    0         54     0         54     51        71                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102484.120           2    55                       0                 0              0                0                0                    0         70     0         70     74        58                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104230.720           2    56                       0                 0              0                0                0                    0         48     0         48     51        73                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105657.520           2    57                       0                 0              0                0                0                    0         72     0         72     76        52                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107379.520           2    58                       0                 0              0                0                0                    1         52     0         52     52        72                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
            49                 6         17   1.000     32.167       713.000     111962.800          20    59                       0                 0              0                0                0                   12        118    29        118     81        27                  2                 0                135            0      513       50      0                 10                   0                     0                   0          43
             0                15         33   1.867    110.000      2879.667     122266.780           2    60                       0                 0              0                0                0                    1         85    59         85     31        69                  4                 4                136           23      513       50      0                  1                   3                     0                   0          28
             0                18          9   2.667    204.611      1439.833     127213.500           6    61                       0                 0              0                0                0                    3         78    26         78     64        61                  0                 5                138           32      513       50      0                  3                   1                     0                   0          10
             0                 4          4   3.000    293.000       461.500     130413.660           2    62                       0                 0              0                0                0                    1         64    19         64     59        66                  0                 6                137           34      513       50      0                  1                   0                     0                   0           6
             0                 3          1   3.333    392.333       441.500     132078.560           4    63                       0                 0              0                0                0                    1         68     4         68     70        63                  0                 2                135           11      513       50      0                  2                   0                     0                   0           3
             0                 1          0   4.000    556.000       129.000     134244.120           0    64                       0                 0              0                0                0                    0         56     1         56     59        70                  0                 0                135            9      513       50      0                  0                   0                     0                   0           2
             0                 1          3   4.000    642.000       692.000     135942.600           2    65                       0                 0              0                0                0                    0         75     4         75     71        52                  0                 0                135            6      513       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    722.000        84.000     138101.520           0    66                       0                 0              0                0                0                    0         43     2         43     50        82                  0                 2                135            6      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138987.120           2    67                       0                 0              0                0                0                    1         74     0         74     76        45                  0                 0                135            6      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141078.120           2    68                       0                 0              0                0                0                    0         47     0         47     50        77                  0                 0                135            5      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142234.320           4    69                       0                 0              0                0                0                    1         76     0         76     76        47                  0                 0                135            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144276.120           0    70                       0                 0              0                0                0                    0         48     0         48     48        76                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145186.320           2    71                       0                 0              0                0                0                    0         77     0         77     77        48                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147375.720           0    72                       0                 0              0                0                0                    0         50     0         50     47        74                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148433.520           2    73                       0                 0              0                0                0                    0         75     0         75     76        51                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150475.320           0    74                       0                 0              0                0                0                    0         43     0         43     49        81                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151410.120           2    75                       0                 0              0                0                0                    0         84     0         84     84        43                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153427.320           0    76                       0                 0              0                0                0                    0         44     0         44     42        82                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154583.520           0    77                       0                 0              0                0                0                    0         83     0         83     83        44                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156576.120           4    78                       0                 0              0                0                0                    1         47     0         47     41        77                  0                 0                135            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157756.920           2    79                       0                 0              0                0                0                    0         84     0         84     84        47                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159601.920           2    80                       0                 0              0                0                0                    1         40     0         40     40        84                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160807.320           2    81                       0                 0              0                0                0                    1         84     0         84     84        40                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162553.920           2    82                       0                 0              0                0                0                    0         40     0         40     40        84                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163685.520           0    83                       0                 0              0                0                0                    0         87     0         87     87        40                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165702.720           0    84                       0                 0              0                0                0                    0         46     0         46     40        81                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166908.120           6    85                       0                 0              0                0                0                    3         81     0         81     81        46                  0                 0                135            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168777.720           0    86                       0                 0              0                0                0                    0         42     0         42     45        84                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170032.320           6    87                       0                 0              0                0                0                    1         79     0         79     79        42                  0                 0                135            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171828.120           0    88                       0                 0              0                0                0                    0         42     0         42     45        82                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173254.920           0    89                       0                 0              0                0                0                    0         85     0         85     85        42                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174976.920           4    90                       0                 0              0                0                0                    1         42     0         42     39        82                  0                 0                135            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176256.120           4    91                       0                 0              0                0                0                    3         85     0         85     85        42                  0                 0                135            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177928.920           2    92                       0                 0              0                0                0                    0         40     0         40     42        87                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179306.520           4    93                       0                 0              0                0                0                    1         88     0         88     85        37                  0                 0                135            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180905.520           0    94                       0                 0              0                0                0                    0         39     0         39     39        88                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182307.720           2    95                       0                 0              0                0                0                    1         82     0         82     82        39                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183980.520           2    96                       0                 0              0                0                0                    0         41     0         41     44        85                  0                 0                135            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185505.720           4    97                       0                 0              0                0                0                    1         81     0         81     83        43                  0                 0                135            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187055.520           0    98                       0                 0              0                0                0                    0         43     0         43     43        81                  0                 0                135            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188556.120           8    99                       0                 0              0                0                0                    4         90     0         90     84        37                  0                 0                135            0      513       50      0                  4                   0                     0                   0           0
