## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15301.200           0    10                       0                 0              0                0                0                    0         30     0         30     30       107                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400          10    11                       0                 0              0                0                0                    2         96     0         96     99        33                  0                 0                142            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    12                       0                 0              0                0                0                    0         30     0         30     30        96                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           4    13                       0                 0              0                0                0                    1        108     0        108    108        30                  0                 0                142            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800           0    14                       0                 0              0                0                0                    0         29     0         29     26       105                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           8    15                       0                 0              0                0                0                    3        100     0        100    100        29                  0                 0                142            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600           0    16                       0                 0              0                0                0                    0         32     0         32     32       100                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           4    17                       0                 0              0                0                0                    2         94     0         94     94        32                  0                 0                142            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           2    18                       0                 0              0                0                0                    0         41     0         41     41        94                  0                 0                142            0      479       50      0                  1                   0                     0                   0           0
            49                 2         14   1.000     14.000       165.000      32120.600           5    19                       0                 0              0                0                0                    2        103    20        103     89        27                  0                 0                142            0      479       50      0                  3                   0                     0                   0          47
             0                13         40   1.538     76.769      2090.500      42871.560          11    20                       0                 0              0                0                0                    6        159    86        159     53        18                  3                 4                151           17      479       50      0                  6                   0                     0                   0          34
             0                23         10   2.348    155.000      1093.119      49178.560           6    21                       0                 0              0                0                0                    3         74    58         74     26        94                  2                12                120           45      479       50      0                  3                   0                     0                   0          11
             0                11          1   3.455    261.636       380.000      53093.200           4    22                       0                 0              0                0                0                    1        103    32        103     82        43                  0                11                120           44      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54643.000           2    23                       0                 0              0                0                0                    0         58    16         58     48        89                  0                 5                132           40      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56906.200           8    24                       0                 0              0                0                0                    1         85     6         85     82        54                  0                 3                144           27      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58234.600           2    25                       0                 0              0                0                0                    2         57     0         57     58        84                  0                 3                144            6      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60178.000           6    26                       0                 0              0                0                0                    1         71     0         71     77        61                  0                 4                147            6      479       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61457.200           2    27                       0                 0              0                0                0                    0         62     0         62     62        69                  0                 3                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63277.600           2    28                       0                 0              0                0                0                    1         66     0         66     67        63                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64556.800           2    29                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66451.000           2    30                       0                 0              0                0                0                    0         66     0         66     67        63                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67705.600           2    31                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69649.000           4    32                       0                 0              0                0                0                    2         69     0         69     63        60                  0                 0                147            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71026.600           2    33                       0                 0              0                0                0                    1         63     0         63     63        69                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72945.400           6    34                       0                 0              0                0                0                    2         66     0         66     66        63                  0                 0                147            0      479       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74421.400           2    35                       0                 0              0                0                0                    2         64     0         64     66        68                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76340.200           0    36                       0                 0              0                0                0                    0         60     0         60     60        64                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77644.000           2    37                       0                 0              0                0                0                    1         67     0         67     69        62                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79587.400           0    38                       0                 0              0                0                0                    0         62     0         62     65        70                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80719.000           2    39                       0                 0              0                0                0                    1         64     0         64     64        62                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82736.200           0    40                       0                 0              0                0                0                    0         65     0         65     65        64                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83843.200           0    41                       0                 0              0                0                0                    0         67     0         67     70        68                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85934.200           0    42                       0                 0              0                0                0                    0         61     0         61     60        66                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87090.400           2    43                       0                 0              0                0                0                    0         61     0         61     66        66                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89083.000           0    44                       0                 0              0                0                0                    0         62     0         62     68        67                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90509.800           2    45                       0                 0              0                0                0                    1         64     0         64     67        65                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92182.600           0    46                       0                 0              0                0                0                    0         63     0         63     65        66                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93584.800           2    47                       0                 0              0                0                0                    0         71     0         71     70        62                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95454.400           2    48                       0                 0              0                0                0                    1         60     0         60     59        70                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97078.000           4    49                       0                 0              0                0                0                    1         72     0         72     70        58                  0                 0                147            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98627.800           2    50                       0                 0              0                0                0                    0         60     0         60     59        71                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100103.800           8    51                       0                 0              0                0                0                    3         72     0         72     73        61                  0                 0                147            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101875.000           0    52                       0                 0              0                0                0                    0         59     0         59     60        73                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103277.200           2    53                       0                 0              0                0                0                    0         78     0         78     78        59                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104974.600           4    54                       0                 0              0                0                0                    1         53     0         53     50        75                  0                 0                147            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106549.000           4    55                       0                 0              0                0                0                    2         87     0         87     85        51                  0                 0                147            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108148.000           2    56                       0                 0              0                0                0                    0         44     0         44     44        87                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109722.400           8    57                       0                 0              0                0                0                    0         85     0         85     85        44                  0                 0                147            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111198.400           4    58                       0                 0              0                0                0                    1         57     0         57     51        79                  0                 0                147            0      479       50      0                  2                   0                     0                   0           0
            49                 9         20   1.111     31.000       795.000     116542.580           7    59                       0                 0              0                0                0                    2        121    34        121     86        26                  0                 0                147            0      479       50      0                  4                   0                     0                   0          40
             0                20         34   2.100    110.100      2242.833     126559.020           4    60                       0                 0              0                0                0                    2        105    70        105     33        60                  1                 7                135           34      479       50      0                  2                   0                     0                   0          20
             0                19          4   2.737    203.895      1033.483     131202.820           8    61                       0                 0              0                0                0                    4         87    34         87     67        65                  0                10                129           47      479       50      0                  4                   0                     0                   0           1
             0                 1          0   3.000    272.000        45.000     133706.140           0    62                       0                 0              0                0                0                    0         53     5         53     59        89                  0                 4                129           32      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134788.540           2    63                       0                 0              0                0                0                    0         88     0         88     85        47                  0                 7                148           29      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137002.540           0    64                       0                 0              0                0                0                    0         45     0         45     48        86                  0                 4                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138011.140           2    65                       0                 0              0                0                0                    0         84     0         84     84        45                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140052.940           0    66                       0                 0              0                0                0                    0         43     0         43     46        87                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141110.740           8    67                       0                 0              0                0                0                    2         87     0         87     86        42                  0                 0                147            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143054.140           2    68                       0                 0              0                0                0                    1         49     0         49     46        84                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144407.140           4    69                       0                 0              0                0                0                    1         85     0         85     85        49                  0                 0                147            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146276.740           4    70                       0                 0              0                0                0                    1         35     0         35     44        94                  0                 0                147            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147605.140           4    71                       0                 0              0                0                0                    2         94     0         94     94        35                  0                 0                147            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149450.140           0    72                       0                 0              0                0                0                    0         38     0         38     35        91                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150729.340           8    73                       0                 0              0                0                0                    2         95     0         95     95        38                  0                 0                147            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152525.140           2    74                       0                 0              0                0                0                    1         38     0         38     37        94                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153681.340           6    75                       0                 0              0                0                0                    3         91     0         91     91        38                  0                 0                147            0      479       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155624.740           0    76                       0                 0              0                0                0                    0         38     0         38     38        91                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157002.340           4    77                       0                 0              0                0                0                    1         94     0         94     97        41                  0                 0                147            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158724.340           0    78                       0                 0              0                0                0                    0         40     0         40     38        92                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160175.740           6    79                       0                 0              0                0                0                    2         95     0         95     92        37                  0                 0                147            0      479       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161823.940           2    80                       0                 0              0                0                0                    1         35     0         35     34        94                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163447.540           6    81                       0                 0              0                0                0                    0         89     0         89     89        35                  0                 0                147            0      479       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165095.740           0    82                       0                 0              0                0                0                    0         37     0         37     40        92                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166620.940           2    83                       0                 0              0                0                0                    0         95     0         95     95        37                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168072.340           0    84                       0                 0              0                0                0                    0         40     0         40     37        92                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169769.740           6    85                       0                 0              0                0                0                    0         86     0         86     89        43                  0                 0                147            0      479       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171196.540           2    86                       0                 0              0                0                0                    0         40     0         40     43        89                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172795.540           2    87                       0                 0              0                0                0                    0         82     0         82     86        44                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174296.140           0    88                       0                 0              0                0                0                    0         39     0         39     47        90                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175944.340           8    89                       0                 0              0                0                0                    1         87     0         87     90        42                  0                 0                147            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177420.340           2    90                       0                 0              0                0                0                    0         42     0         42     44        89                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179191.540           2    91                       0                 0              0                0                0                    0         86     0         86     87        43                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180372.340           4    92                       0                 0              0                0                0                    1         42     0         42     45        89                  0                 0                147            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182315.740           5    93                       0                 0              0                0                0                    3         78     0         78     84        48                  0                 0                147            0      479       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183594.940           0    94                       0                 0              0                0                0                    0         59     0         59     59        78                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185341.540           0    95                       0                 0              0                0                0                    0         68     0         68     65        56                  0                 0                147            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186792.940           2    96                       0                 0              0                0                0                    0         59     0         59     61        70                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188613.340           2    97                       0                 0              0                0                0                    0         67     0         67     70        62                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189867.940           4    98                       0                 0              0                0                0                    1         62     0         62     62        67                  0                 0                147            0      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191860.540           2    99                       0                 0              0                0                0                    0         65     0         65     65        62                  0                 0                147            0      479       50      0                  1                   0                     0                   0           0
