## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105023.960           0    52                       0                 0              0                0                0                    0         63     0         63     64        68                  0                 0                124            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106130.960           0    53                       0                 0              0                0                0                    0         61     0         61     62        64                  0                 0                124            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108246.560           6    54                       0                 0              0                0                0                    1         61     0         61     66        66                  0                 0                124            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109279.760           0    55                       0                 0              0                0                0                    0         79     0         79     79        61                  0                 0                124            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111100.160           0    56                       0                 0              0                0                0                    0         47     0         47     49        81                  0                 0                124            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112379.360           2    57                       0                 0              0                0                0                    1         84     0         84     84        47                  0                 0                124            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114371.960           0    58                       0                 0              0                0                0                    0         38     0         38     44        90                  0                 0                124            0      499       50      0                  0                   0                     0                   0           0
            49                 0         19       0          0       526.000     119101.380           6    59                       0                 0              0                0                0                    1        115    36        115     90        26                  0                 0                124            0      499       50      0                  3                   0                     0                   0          49
             0                16         44   1.875    134.188      2945.867     130674.520           2    60                       0                 0              0                0                0                    1        112    76        112     38        59                  0                 2                127           14      499       50      0                  1                   1                     0                   0          33
             0                15          9   2.600    221.467       727.800     135661.140           4    61                       0                 0              0                0                0                    1         93    42         93     68        65                  0                14                111           48      499       50      0                  2                   0                     0                   0          18
             0                 9          6   3.000    318.333      1658.667     140137.220           0    62                       0                 0              0                0                0                    0         67    29         67     59        72                  0                 9                121           47      499       50      0                  0                   0                     0                   0           9
             0                 7          1   3.714    432.571       930.000     142458.420           4    63                       0                 0              0                0                0                    2         72    23         72     67        59                  0                 7                138           28      499       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0     144589.640           0    64                       0                 0              0                0                0                    0         58     0         58     64        73                  0                 2                131           22      499       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       227.000     145715.360           4    65                       0                 0              0                0                0                    0         72     0         72     75        60                  0                 8                136           19      499       50      0                  2                   0                     0                   0           2
             0                 1          1   3.000    689.000       442.000     148065.200           2    66                       0                 0              0                0                0                    0         52     1         52     58        77                  0                 4                136            0      499       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000    815.000       123.000     149240.120           2    67                       0                 0              0                0                0                    1         75     1         75     74        51                  0                 0                136            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151306.520           0    68                       0                 0              0                0                0                    0         52     0         52     55        78                  0                 1                137            5      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152462.720           4    69                       0                 0              0                0                0                    0         77     0         77     77        52                  0                 0                136            5      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154381.520           2    70                       0                 0              0                0                0                    2         46     0         46     51        82                  0                 1                136            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155611.520           5    71                       0                 0              0                0                0                    3         79     0         79     79        46                  0                 0                136            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157407.320           0    72                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158391.320           0    73                       0                 0              0                0                0                    0         83     0         83     84        47                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160457.720           0    74                       0                 0              0                0                0                    0         46     0         46     47        84                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161736.920           2    75                       0                 0              0                0                0                    0         82     0         82     85        49                  0                 0                136            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163606.520           0    76                       0                 0              0                0                0                    0         43     0         43     46        85                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165082.520           2    77                       0                 0              0                0                0                    0         82     0         82     85        46                  0                 0                136            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166755.320           8    78                       0                 0              0                0                0                    3         49     0         49     49        82                  0                 0                136            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168157.520           6    79                       0                 0              0                0                0                    2         76     0         76     79        52                  0                 0                136            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169977.920           0    80                       0                 0              0                0                0                    0         44     0         44     51        83                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171257.120           8    81                       0                 0              0                0                0                    1         78     0         78     81        47                  0                 0                136            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173052.920           2    82                       0                 0              0                0                0                    1         47     0         47     46        77                  0                 0                136            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174455.120           4    83                       0                 0              0                0                0                    2         78     0         78     80        49                  0                 0                136            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176103.320           2    84                       0                 0              0                0                0                    0         48     0         48     53        83                  0                 0                136            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177530.120           6    85                       0                 0              0                0                0                    4         79     0         79     85        54                  0                 0                136            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179301.320           0    86                       0                 0              0                0                0                    0         54     0         54     57        82                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180703.520           4    87                       0                 0              0                0                0                    1         79     0         79     74        49                  0                 0                136            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182474.720           0    88                       0                 0              0                0                0                    0         48     0         48     51        82                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183876.920           2    89                       0                 0              0                0                0                    0         81     0         81     83        50                  0                 0                136            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185475.920           2    90                       0                 0              0                0                0                    0         51     0         51     46        76                  0                 0                136            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186927.320           8    91                       0                 0              0                0                0                    3         81     0         81     82        52                  0                 0                136            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188575.520           0    92                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189928.520           2    93                       0                 0              0                0                0                    2         86     0         86     86        50                  0                 0                136            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191601.320           4    94                       0                 0              0                0                0                    1         46     0         46     44        84                  0                 0                136            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192978.920           4    95                       0                 0              0                0                0                    0         80     0         80     84        50                  0                 0                136            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194897.720           0    96                       0                 0              0                0                0                    0         44     0         44     43        79                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196201.520           0    97                       0                 0              0                0                0                    0         79     0         79     83        48                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197923.520           4    98                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                136            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199424.120           8    99                       0                 0              0                0                0                    2         82     0         82     82        46                  0                 0                136            0      499       50      0                  4                   0                     0                   0           0
