## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61561.440           2    25                       0                 0              0                0                0                    0         47     4         47     46        92                  0                 1                119           22      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63308.040           4    26                       0                 0              0                0                0                    1         88     0         88     88        46                  0                 3                114           23      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64857.840           2    27                       0                 0              0                0                0                    0         47     0         47     47        88                  0                 2                114           19      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66653.640           0    28                       0                 0              0                0                0                    0         89     0         89     86        42                  0                 3                114            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68178.840           0    29                       0                 0              0                0                0                    0         46     0         46     46        89                  0                 0                114            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69876.240           2    30                       0                 0              0                0                0                    1         83     0         83     86        49                  0                 0                114            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71376.840           2    31                       0                 0              0                0                0                    1         45     0         45     48        86                  0                 0                114            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73025.040           4    32                       0                 0              0                0                0                    1         89     0         89     85        41                  0                 0                114            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74673.240           0    33                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                114            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76370.640           4    34                       0                 0              0                0                0                    1         88     0         88     90        44                  0                 0                114            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77920.440           0    35                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 0                114            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79691.640          10    36                       0                 0              0                0                0                    6         83     0         83     85        48                  0                 0                114            0      495       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81241.440           0    37                       0                 0              0                0                0                    0         54     0         54     55        84                  0                 0                114            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82988.040           8    38                       0                 0              0                0                0                    2         79     0         79     77        52                  0                 0                114            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84439.440           0    39                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                114            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86259.840           2    40                       0                 0              0                0                0                    1         82     0         82     80        52                  0                 0                114            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87785.040           0    41                       0                 0              0                0                0                    0         46     0         46     49        85                  0                 0                114            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89679.240           4    42                       0                 0              0                0                0                    1         79     0         79     85        52                  0                 0                114            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90909.240           0    43                       0                 0              0                0                0                    0         49     0         49     52        82                  0                 0                114            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92803.440           0    44                       0                 0              0                0                0                    0         75     0         75     79        53                  0                 0                114            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93910.440           0    45                       0                 0              0                0                0                    0         49     0         49     52        78                  0                 0                114            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95829.240           6    46                       0                 0              0                0                0                    5         79     0         79     82        52                  0                 0                114            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97231.440           2    47                       0                 0              0                0                0                    1         52     0         52     52        79                  0                 0                114            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99199.440           4    48                       0                 0              0                0                0                    3         79     0         79     79        52                  0                 0                114            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100232.640           4    49                       0                 0              0                0                0                    1         62     0         62     62        79                  0                 0                114            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102545.040           4    50                       0                 0              0                0                0                    1         75     0         75     69        56                  0                 0                114            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103848.840           2    51                       0                 0              0                0                0                    1         59     0         59     59        75                  0                 0                114            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105743.040           2    52                       0                 0              0                0                0                    1         69     0         69     75        65                  0                 0                114            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106899.240           0    53                       0                 0              0                0                0                    0         70     0         70     67        66                  0                 0                114            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109039.440           0    54                       0                 0              0                0                0                    0         63     0         63     64        71                  0                 0                114            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110171.040           2    55                       0                 0              0                0                0                    0         68     0         68     68        63                  0                 0                114            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112089.840           0    56                       0                 0              0                0                0                    0         72     0         72     63        59                  0                 0                114            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113418.240           2    57                       0                 0              0                0                0                    1         61     0         61     61        72                  0                 0                114            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115460.040           6    58                       0                 0              0                0                0                    2         64     0         64     70        67                  0                 0                114            0      495       50      1                  3                   0                     0                   0           0
            49                 1         27   1.000      4.000       786.667     120564.100           6    59                       0                 0              0                0                0                    1         95    33         95     71        44                  0                 0                114            0      495       50      1                  3                   0                     0                   0          48
             0                12         47   1.833    105.083      2508.631     132362.180          10    60                       0                 0              0                0                0                    2        132    91        132     55        50                  1                 1                116           19      495       50      1                  5                   0                     0                   0          36
             0                16         16   2.875    208.125      1084.833     139274.060           0    61                       0                 0              0                0                0                    0        109    73        109     62        75                  0                10                125           51      495       50      1                  0                   1                     0                   0          20
             0                14          6   3.643    301.286       916.571     144434.140           2    62                       0                 0              0                0                0                    0         79    52         79     56        71                  0                 7                125           53      495       50      1                  1                   0                     0                   0           6
             0                 2          2   5.500    386.000       244.500     146034.220           6    63                       0                 0              0                0                0                    2         76     8         76     81        70                  0                 7                120           50      495       50      1                  3                   0                     0                   0           4
             0                 1          0   3.000    481.000       198.000     148405.560           2    64                       0                 0              0                0                0                    1         55     0         55     57        77                  0                 1                122           47      495       50      1                  1                   0                     0                   0           3
             0                 1          0   4.000    569.000       193.000     149777.280           2    65                       0                 0              0                0                0                    0         77     0         77     77        55                  0                 0                122           19      495       50      1                  1                   0                     0                   0           2
             0                 1          0   2.000    678.000       381.000     151837.800           0    66                       0                 0              0                0                0                    0         50     0         50     57        83                  0                 3                122            0      495       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     153043.200           4    67                       0                 0              0                0                0                    1         81     0         81     81        50                  0                 0                122            0      495       50      1                  2                   0                     0                   0           1
             0                 1          0   7.000    873.000       474.000     155202.120           0    68                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                122            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156481.320           8    69                       0                 0              0                0                0                    5         88     0         88     87        49                  0                 0                122            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158498.520           2    70                       0                 0              0                0                0                    0         46     0         46     50        92                  0                 0                122            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159654.720           0    71                       0                 0              0                0                0                    0         74     0         74     75        47                  0                 0                122            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161647.320           2    72                       0                 0              0                0                0                    2         50     0         50     59        83                  0                 0                122            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163049.520           2    73                       0                 0              0                0                0                    1         78     0         78     78        50                  0                 0                122            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164845.320           0    74                       0                 0              0                0                0                    0         44     0         44     53        87                  0                 0                122            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166222.920           4    75                       0                 0              0                0                0                    2         82     0         82     86        48                  0                 0                122            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168117.120           0    76                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 0                122            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169347.120           2    77                       0                 0              0                0                0                    0         85     0         85     85        49                  0                 0                122            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171192.120           0    78                       0                 0              0                0                0                    0         45     0         45     44        84                  0                 0                122            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172692.720           4    79                       0                 0              0                0                0                    1         86     0         86     86        45                  0                 0                122            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174340.920           0    80                       0                 0              0                0                0                    0         39     0         39     46        93                  0                 0                122            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175718.520           2    81                       0                 0              0                0                0                    0         86     0         86     88        41                  0                 0                122            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177563.520           0    82                       0                 0              0                0                0                    0         46     0         46     44        84                  0                 0                122            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179088.720           4    83                       0                 0              0                0                0                    2         86     0         86     89        49                  0                 0                122            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180835.320           0    84                       0                 0              0                0                0                    0         42     0         42     45        89                  0                 0                122            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182212.920           8    85                       0                 0              0                0                0                    5         95     0         95     92        39                  0                 0                122            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183934.920           0    86                       0                 0              0                0                0                    0         36     0         36     36        95                  0                 0                122            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185804.520           4    87                       0                 0              0                0                0                    2         92     0         92     95        39                  0                 0                122            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187108.320           0    88                       0                 0              0                0                0                    0         41     0         41     41        92                  0                 0                122            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188854.920           6    89                       0                 0              0                0                0                    2         87     0         87     90        44                  0                 0                122            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190380.120           0    90                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                122            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192126.720           6    91                       0                 0              0                0                0                    1         89     0         89     89        42                  0                 0                122            0      495       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193676.520           4    92                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                122            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195226.320           4    93                       0                 0              0                0                0                    0         89     0         89     89        42                  0                 0                122            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196825.320           4    94                       0                 0              0                0                0                    1         50     0         50     45        84                  0                 0                122            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198375.120           8    95                       0                 0              0                0                0                    3         87     0         87     84        47                  0                 0                122            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199949.520           0    96                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 0                122            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201671.520           2    97                       0                 0              0                0                0                    1         85     0         85     86        48                  0                 0                122            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203073.720           2    98                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                122            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205140.120           2    99                       0                 0              0                0                0                    0         86     0         86     87        47                  0                 0                122            0      495       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71277,1.03280)@731 2@(0.78481,0.94429)@568 3@(0.69009,0.95953)@731 4@(0.76266,1.04683)@1371 5@(0.69956,1.02422)@853 6@(0.74634,0.79002)@1136 7@(0.70885,0.95887)@1299 8@(0.61357,0.90020)@1136 9@(0.73567,0.85181)@1136 10@(0.53024,1.02409)@2437 11@(0.76275,0.93690)@1299 12@(0.84408,0.81624)@1584 13@(0.73755,0.85887)@1462 14@(0.83137,1.02439)@1462 15@(0.78468,0.99931)@640 16@(0.69485,0.73523)@1704 17@(1.14227,0.96192)@568 18@(0.84852,1.06295)@1299 19@(0.68164,0.89142)@2011 20@(0.60527,0.82975)@1704 21@(0.89300,0.81118)@1704 22@(0.62871,1.04742)@853 23@(0.55160,1.07484)@1776 24@(0.81764,0.66180)@1706 25@(0.87692,0.99254)@1136 26@(0.64954,0.81857)@1136 27@(0.57714,0.82227)@2030 28@(0.91736,0.81239)@1462 29@(0.69909,0.70936)@1462 30@(0.57118,0.56937)@1989 31@(1.01042,1.20388)@1462 32@(0.52327,0.72308)@1776 33@(0.81318,1.12548)@1136 34@(0.76151,0.89484)@1371 35@(0.82566,0.56287)@2011 36@(0.83715,0.59448)@2437 37@(0.55858,1.12776)@1208 38@(0.94577,1.27573)@1989 39@(0.98151,0.61573)@1989 40@(0.71337,1.18864)@1208 41@(0.91600,0.55537)@2864 42@(0.92458,0.73723)@1704 43@(0.64176,0.50612)@2274 44@(0.61330,0.66014)@1371 45@(0.48117,1.23640)@1584 46@(0.49727,1.09906)@1867 47@(0.76632,0.82559)@1299 48@(0.99534,1.06005)@568 49@(0.74792,1.15928)@2011
#links runNum=1 31-38@-91dBm@0.795 2-9@-81dBm@0.985 32-36@-96dBm@0.179 5-23@-97dBm@0.045 13-30@-95dBm@0.221 3-12@-93dBm@0.656 16-35@-89dBm@0.885 0-17@-85dBm@0.963 6-10@-92dBm@0.712 16-29@-75dBm@1.000 22-29@-94dBm@0.468 12-36@-93dBm@0.637 6-32@-89dBm@0.865 7-30@-96dBm@0.128 11-28@-87dBm@0.940 2-5@-84dBm@0.974 40-45@-90dBm@0.861 35-41@-95dBm@0.235 5-20@-94dBm@0.383 46-49@-95dBm@0.292 10-24@-94dBm@0.501 28-39@-88dBm@0.906 14-18@-89dBm@0.870 18-37@-90dBm@0.862 9-13@-71dBm@1.000 2-7@-81dBm@0.986 19-37@-97dBm@0.005 19-27@-88dBm@0.934 27-34@-92dBm@0.714 9-22@-89dBm@0.877 22-46@-92dBm@0.693 12-18@-88dBm@0.913 0-15@-89dBm@0.870 5-18@-88dBm@0.934 24-26@-88dBm@0.911 21-34@-86dBm@0.956 25-34@-96dBm@0.114 5-24@-92dBm@0.682 13-49@-93dBm@0.551 3-8@-85dBm@0.965 26-47@-92dBm@0.715 21-42@-93dBm@0.555 7-49@-96dBm@0.111 25-28@-93dBm@0.553 1-3@-81dBm@0.985 20-21@-89dBm@0.866 0-48@-82dBm@0.984 19-23@-89dBm@0.889 18-24@-97dBm@0.062 4-11@-92dBm@0.706 15-42@-92dBm@0.701 11-31@-93dBm@0.612 1-15@-83dBm@0.977 8-19@-79dBm@1.000 14-36@-96dBm@0.178 2-36@-96dBm@0.083 21-44@-95dBm@0.315 7-13@-90dBm@0.824 24-35@-89dBm@0.891 9-35@-94dBm@0.461 12-33@-91dBm@0.722 1-45@-96dBm@0.182 44-46@-95dBm@0.271 4-44@-95dBm@0.290 11-27@-89dBm@0.878 3-39@-95dBm@0.292 9-29@-87dBm@0.940 41-42@-94dBm@0.453 16-34@-85dBm@0.960 5-13@-88dBm@0.902 19-34@-96dBm@0.107 8-16@-89dBm@0.887 28-42@-87dBm@0.940 15-38@-95dBm@0.206 4-6@-92dBm@0.676 12-21@-79dBm@1.000 1-14@-92dBm@0.714 0-33@-96dBm@0.167 42-44@-92dBm@0.701 6-18@-94dBm@0.326 24-27@-90dBm@0.815 0-3@-91dBm@0.726 38-40@-90dBm@0.810 12-15@-94dBm@0.503 6-43@-92dBm@0.706 14-48@-97dBm@0.061 2-26@-88dBm@0.934 7-19@-84dBm@0.968 25-38@-93dBm@0.656 6-48@-97dBm@0.060 26-29@-96dBm@0.133 20-27@-90dBm@0.858 24-43@-91dBm@0.786 40-47@-92dBm@0.695 31-42@-96dBm@0.162 14-45@-94dBm@0.343 2-47@-92dBm@0.700 35-36@-93dBm@0.610 20-29@-96dBm@0.108 5-7@-87dBm@0.946 7-27@-91dBm@0.795 27-31@-96dBm@0.085 10-40@-91dBm@0.781 6-15@-90dBm@0.813 11-34@-92dBm@0.670 8-9@-91dBm@0.768 9-40@-91dBm@0.785 12-24@-88dBm@0.936 4-15@-93dBm@0.595 16-24@-93dBm@0.615 10-11@-96dBm@0.175 2-33@-87dBm@0.943 15-46@-93dBm@0.637 3-10@-94dBm@0.341 3-29@-96dBm@0.191 6-30@-93dBm@0.644 9-39@-93dBm@0.624 16-43@-91dBm@0.744 18-25@-87dBm@0.945 4-48@-92dBm@0.678 10-26@-91dBm@0.759 2-14@-91dBm@0.796 16-18@-93dBm@0.657 34-41@-94dBm@0.511 42-47@-92dBm@0.664 18-23@-90dBm@0.864 32-47@-89dBm@0.870 5-9@-92dBm@0.689 19-47@-90dBm@0.838 6-21@-87dBm@0.938 14-47@-91dBm@0.725 1-4@-89dBm@0.867 27-36@-92dBm@0.688 34-47@-90dBm@0.814 7-34@-80dBm@0.991 26-32@-97dBm@0.032 11-12@-88dBm@0.928 16-27@-92dBm@0.687 21-47@-96dBm@0.192 14-49@-91dBm@0.773 8-22@-89dBm@0.894 1-29@-91dBm@0.724 15-25@-83dBm@0.974 13-34@-76dBm@1.000 33-38@-93dBm@0.604 25-26@-96dBm@0.177 4-39@-94dBm@0.444 13-14@-92dBm@0.668 3-44@-90dBm@0.853 20-30@-92dBm@0.707 16-19@-89dBm@0.867 9-23@-90dBm@0.816 2-25@-86dBm@0.957 3-5@-90dBm@0.864 13-27@-93dBm@0.651 16-20@-94dBm@0.331 13-47@-96dBm@0.124 8-10@-90dBm@0.835 4-8@-87dBm@0.942 24-47@-85dBm@0.961 1-28@-91dBm@0.778 0-2@-87dBm@0.941 37-38@-95dBm@0.225 8-12@-91dBm@0.804 4-19@-90dBm@0.865 26-46@-92dBm@0.662 10-37@-90dBm@0.843 17-28@-94dBm@0.370 7-10@-86dBm@0.955 1-34@-90dBm@0.850 18-28@-95dBm@0.257 19-32@-91dBm@0.767 6-26@-85dBm@0.959 2-3@-91dBm@0.732 42-48@-97dBm@0.010 10-32@-96dBm@0.127 13-42@-95dBm@0.261 13-18@-88dBm@0.924 2-6@-88dBm@0.938 31-48@-96dBm@0.118 8-46@-92dBm@0.708 1-22@-87dBm@0.938 12-13@-91dBm@0.746 1-11@-85dBm@0.963 13-20@-92dBm@0.675 8-26@-89dBm@0.870 14-17@-95dBm@0.222 30-43@-87dBm@0.946 37-46@-88dBm@0.933 3-13@-91dBm@0.734 22-28@-92dBm@0.705 39-41@-93dBm@0.591 5-43@-97dBm@0.009 15-33@-93dBm@0.608 18-22@-92dBm@0.712 19-41@-93dBm@0.656 37-48@-95dBm@0.306 7-8@-92dBm@0.662 47-48@-92dBm@0.691 3-4@-90dBm@0.808 13-24@-89dBm@0.885 20-23@-88dBm@0.917 4-43@-95dBm@0.201 8-35@-93dBm@0.539 15-40@-88dBm@0.933 1-47@-94dBm@0.321 23-46@-87dBm@0.938 6-13@-81dBm@0.985 2-11@-68dBm@1.000 9-38@-94dBm@0.450 5-15@-82dBm@0.984 7-40@-88dBm@0.934 10-23@-95dBm@0.223 34-49@-89dBm@0.867 35-39@-88dBm@0.936 0-28@-97dBm@0.004 3-7@-72dBm@1.000 23-26@-93dBm@0.545 21-48@-91dBm@0.723 6-44@-93dBm@0.572 0-1@-92dBm@0.703 7-16@-88dBm@0.934 1-35@-94dBm@0.447 29-30@-92dBm@0.665 0-22@-93dBm@0.653 21-25@-85dBm@0.959 2-17@-93dBm@0.652 2-48@-93dBm@0.647 20-22@-92dBm@0.689 9-47@-88dBm@0.922 29-32@-90dBm@0.862 15-37@-88dBm@0.907 12-28@-91dBm@0.746 2-43@-94dBm@0.362 17-31@-94dBm@0.336 19-22@-88dBm@0.933 6-11@-84dBm@0.974 29-47@-87dBm@0.945 13-19@-96dBm@0.118 6-16@-86dBm@0.958 9-44@-92dBm@0.678 1-7@-82dBm@0.984 7-26@-95dBm@0.257 3-6@-94dBm@0.504 15-31@-90dBm@0.863 21-24@-94dBm@0.521 13-29@-85dBm@0.960 6-42@-87dBm@0.942 10-45@-92dBm@0.716 5-17@-93dBm@0.540 1-2@-86dBm@0.958 2-8@-86dBm@0.958 26-44@-96dBm@0.091 12-42@-95dBm@0.279 17-22@-95dBm@0.270 9-37@-97dBm@0.053 47-49@-94dBm@0.508 6-9@-94dBm@0.403 23-37@-83dBm@0.974 1-6@-96dBm@0.181 11-13@-97dBm@0.030 8-20@-85dBm@0.967 31-37@-96dBm@0.075 3-18@-88dBm@0.906 5-6@-91dBm@0.762 1-48@-89dBm@0.866 2-34@-86dBm@0.951 41-47@-95dBm@0.239 14-40@-90dBm@0.862 4-27@-94dBm@0.376 16-21@-96dBm@0.181 8-27@-92dBm@0.670 7-11@-87dBm@0.940 1-31@-91dBm@0.737 22-45@-91dBm@0.777 29-44@-86dBm@0.951 6-29@-88dBm@0.935 14-15@-75dBm@1.000 9-20@-93dBm@0.641 0-5@-93dBm@0.642 6-28@-87dBm@0.948 7-42@-94dBm@0.345 2-4@-89dBm@0.874 40-49@-90dBm@0.863 22-39@-97dBm@0.044 10-33@-92dBm@0.697 17-38@-97dBm@0.003 29-36@-95dBm@0.283 22-25@-96dBm@0.103 4-7@-91dBm@0.743 11-42@-90dBm@0.863 5-22@-86dBm@0.958
#aveChargePerCycle runNum=1 0@181.14 1@150.55 2@279.10 3@142.13 4@26.39 5@79.07 6@166.95 7@64.40 8@96.68 9@109.83 10@1.94 11@70.26 12@21.90 13@16.06 14@30.12 15@127.54 16@14.28 17@7.70 18@15.42 19@13.84 20@29.94 21@1.94 22@89.33 23@1.30 24@1.30 25@27.72 26@5.97 27@15.26 28@17.32 29@25.65 30@1.30 31@14.52 32@1.94 33@1.94 34@30.71 35@14.74 36@1.94 37@4.54 38@2.59 39@18.01 40@27.63 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@24.55 48@64.95 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     1                       0                 0              0                0                0                    0         98     0         98    113        15                  0               140                108            6      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         41     0         41     32        89                  0                 0                168            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           6     3                       0                 0              0                0                0                    0         83     0         83     95        53                  0                 0                168            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     4                       0                 0              0                0                0                    1         54     0         54     45        74                  0                 0                168            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           4     5                       0                 0              0                0                0                    1         74     0         74     79        59                  0                 0                168            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0     6                       0                 0              0                0                0                    0         49     0         49     54        79                  0                 0                168            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           9     7                       0                 0              0                0                0                    5         82     0         82     85        52                  0                 0                168            0      509       50      2                  5                   0                     0                   0           0
