## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12275.400           0     8                       0                 0              0                0                0                    0         60     0         60     59        67                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           4     9                       0                 0              0                0                0                    1         69     0         69     74        65                  0                 0                142            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15473.400           2    10                       0                 0              0                0                0                    0         58     0         58     55        66                  0                 0                142            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           2    11                       0                 0              0                0                0                    2         66     0         66     75        67                  0                 0                142            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    12                       0                 0              0                0                0                    0         54     0         54     57        69                  0                 0                142            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           6    13                       0                 0              0                0                0                    1         79     0         79     79        54                  0                 0                142            0      483       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800           0    14                       0                 0              0                0                0                    0         51     0         51     48        76                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           6    15                       0                 0              0                0                0                    1         73     0         73     70        48                  0                 0                142            0      483       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           2    16                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                142            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           2    17                       0                 0              0                0                0                    0         76     0         76     73        54                  0                 0                142            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           2    18                       0                 0              0                0                0                    1         51     0         51     51        76                  0                 0                142            0      483       50      1                  1                   0                     0                   0           0
            49                 0          9       0          0        85.000      30817.740           7    19                       0                 0              0                0                0                    1         83    12         83     73        42                  0                 0                142            0      483       50      1                  4                   0                     0                   0          49
             0                12         37   1.417     82.583      2421.833      40348.940          17    20                       0                 0              0                0                0                    2        149    70        149     60        18                  1                 0                146            5      483       50      1                  9                   0                     0                   0          37
             0                26         10   2.154    158.808      1416.917      48230.280           2    21                       0                 0              0                0                0                    0         61    48         61     25        93                  0                 7                141           46      483       50      1                  1                   1                     0                   0          11
             0                 8          5   3.875    267.750       545.167      51884.060           6    22                       0                 0              0                0                0                    1         98    22         98     93        42                  0                 8                146           43      483       50      1                  3                   0                     0                   0           3
             0                 0          2       0          0       305.500      53560.720           0    23                       0                 0              0                0                0                    0         42     0         42     41        90                  0                 8                144           26      483       50      1                  0                   0                     0                   0           3
             0                 0          5       0          0       601.000      56080.740           2    24                       0                 0              0                0                0                    2         97     4         97     96        39                  0                 4                132           14      483       50      1                  1                   0                     0                   0           3
             0                 3          0   4.333    585.000       191.500      57785.100           0    25                       0                 0              0                0                0                    0         38     3         38     40        93                  0                 6                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59556.300           2    26                       0                 0              0                0                0                    1         94     0         94     91        34                  0                 3                142            6      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61130.700           0    27                       0                 0              0                0                0                    0         33     0         33     36        97                  0                 0                132            6      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62852.700           6    28                       0                 0              0                0                0                    3         97     0         97     94        30                  0                 3                131            0      483       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64131.900           0    29                       0                 0              0                0                0                    0         33     0         33     30        94                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65903.100          10    30                       0                 0              0                0                0                    3         91     0         91     94        36                  0                 0                131            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67256.100           2    31                       0                 0              0                0                0                    0         36     0         36     39        94                  0                 0                131            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68830.500           4    32                       0                 0              0                0                0                    0         94     0         94     91        33                  0                 0                131            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70281.900           0    33                       0                 0              0                0                0                    0         36     0         36     36        94                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72151.500           0    34                       0                 0              0                0                0                    0         85     0         85     91        42                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73529.100           0    35                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75078.900           2    36                       0                 0              0                0                0                    0         82     0         82     79        45                  0                 0                131            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76456.500           0    37                       0                 0              0                0                0                    0         45     0         45     45        82                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78326.100           4    38                       0                 0              0                0                0                    0         77     0         77     82        50                  0                 0                131            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79679.100           4    39                       0                 0              0                0                0                    0         47     0         47     47        77                  0                 0                131            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81450.300           4    40                       0                 0              0                0                0                    1         77     0         77     80        50                  0                 0                131            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82754.100           0    41                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84697.500           6    42                       0                 0              0                0                0                    0         70     0         70     75        58                  0                 0                131            0      483       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85804.500           2    43                       0                 0              0                0                0                    1         61     0         61     61        70                  0                 0                131            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87624.900           0    44                       0                 0              0                0                0                    0         64     0         64     66        63                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88977.900           2    45                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                131            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90921.300           0    46                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92323.500           4    47                       0                 0              0                0                0                    2         61     0         61     61        66                  0                 0                131            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94020.900           2    48                       0                 0              0                0                0                    1         57     0         57     66        70                  0                 0                131            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95152.500           0    49                       0                 0              0                0                0                    0         66     0         66     66        57                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.100           2    50                       0                 0              0                0                0                    0         60     0         60     61        67                  0                 0                131            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98399.700           6    51                       0                 0              0                0                0                    3         66     0         66     66        60                  0                 0                131            0      483       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100466.100           2    52                       0                 0              0                0                0                    1         61     0         61     61        66                  0                 0                131            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101499.300           0    53                       0                 0              0                0                0                    0         66     0         66     66        61                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103368.900           2    54                       0                 0              0                0                0                    1         62     0         62     62        66                  0                 0                131            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104672.700           2    55                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                131            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106468.500           0    56                       0                 0              0                0                0                    0         53     0         53     62        77                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107919.900           2    57                       0                 0              0                0                0                    2         73     0         73     74        54                  0                 0                131            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109641.900           0    58                       0                 0              0                0                0                    0         60     0         60     57        70                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
            49                 6         14   1.167     33.500       386.500     113735.200           6    59                       0                 0              0                0                0                    0        110    25        110     73        32                  0                 0                131            0      483       50      1                  3                   0                     0                   0          43
             0                21         34   1.762    104.667      3309.000     124648.940           6    60                       0                 0              0                0                0                    2        110    77        110     42        52                  0                 4                136           20      483       50      1                  3                   0                     0                   0          22
             0                11          8   2.727    198.636       862.667     128982.800           8    61                       0                 0              0                0                0                    0         79    38         79     58        75                  2                 7                143           43      483       50      1                  4                   0                     0                   0          11
             0                 4          5   3.250    287.250       742.000     132496.880           6    62                       0                 0              0                0                0                    0         67    12         67     61        64                  0                 4                146           43      483       50      1                  3                   0                     0                   0           7
             0                 2          0   3.000    379.500       227.000     133887.320           4    63                       0                 0              0                0                0                    1         70     5         70     70        66                  0                 5                143           28      483       50      1                  2                   0                     0                   0           5
             0                 1          1   3.000    479.000       555.000     136138.760           0    64                       0                 0              0                0                0                    0         64     6         64     63        67                  0                 4                142            6      483       50      1                  0                   0                     0                   0           4
             0                 2          0   3.500    604.500       380.500     137529.200           4    65                       0                 0              0                0                0                    0         77     0         77     79        65                  0                 0                142            0      483       50      1                  2                   0                     0                   0           2
             0                 0          0       0          0             0     139571.000           0    66                       0                 0              0                0                0                    0         54     0         54     51        74                  0                 0                132            1      483       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0     140555.000           4    67                       0                 0              0                0                0                    1         81     0         81     82        54                  0                 3                131            0      483       50      1                  2                   0                     0                   0           2
             0                 0          0       0          0             0     142646.000           0    68                       0                 0              0                0                0                    0         40     0         40     43        84                  0                 0                131            0      483       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0     143826.800           4    69                       0                 0              0                0                0                    1         87     0         87     87        40                  0                 0                131            0      483       50      1                  2                   0                     0                   0           2
             0                 1          0   3.000   1145.000       831.000     145985.720           2    70                       0                 0              0                0                0                    0         43     1         43     40        84                  0                 0                131            0      483       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     147166.520           4    71                       0                 0              0                0                0                    0         84     0         84     87        46                  0                 3                141            1      483       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0     148962.320           0    72                       0                 0              0                0                0                    0         46     0         46     49        87                  0                 0                132            1      483       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     150020.120           6    73                       0                 0              0                0                0                    0         86     0         86     87        47                  0                 3                131            0      483       50      1                  3                   0                     0                   0           1
             0                 1          0   5.000   1572.000      1038.000     152080.640           0    74                       0                 0              0                0                0                    0         38     1         38     38        86                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153335.240           4    75                       0                 0              0                0                0                    2         89     0         89     92        41                  0                 3                141            1      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155204.840           0    76                       0                 0              0                0                0                    0         42     0         42     44        91                  0                 0                132            1      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156459.440           0    77                       0                 0              0                0                0                    0         88     0         88     82        36                  0                 3                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158255.240           0    78                       0                 0              0                0                0                    0         42     0         42     43        89                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159608.240           6    79                       0                 0              0                0                0                    3         90     0         90     87        39                  0                 0                131            0      483       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161330.240           0    80                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162806.240           2    81                       0                 0              0                0                0                    0         88     0         88     88        39                  0                 0                131            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164454.440           0    82                       0                 0              0                0                0                    0         40     0         40     43        91                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165832.040           6    83                       0                 0              0                0                0                    3         91     0         91     87        36                  0                 0                131            0      483       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167603.240           0    84                       0                 0              0                0                0                    0         34     0         34     37        94                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168833.240           4    85                       0                 0              0                0                0                    1         96     0         96     93        31                  0                 0                131            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170530.640           0    86                       0                 0              0                0                0                    0         36     0         36     36        96                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172129.640           4    87                       0                 0              0                0                0                    0         88     0         88     91        39                  0                 0                131            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173704.040           0    88                       0                 0              0                0                0                    0         29     0         29     33        92                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175106.240           2    89                       0                 0              0                0                0                    0         92     0         92     98        35                  0                 0                131            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176705.240           0    90                       0                 0              0                0                0                    0         29     0         29     32        95                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178353.440           2    91                       0                 0              0                0                0                    1         89     0         89     98        38                  0                 0                131            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179780.240           0    92                       0                 0              0                0                0                    0         44     0         44     41        86                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181576.040           4    93                       0                 0              0                0                0                    0         83     0         83     86        47                  0                 0                131            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182879.840           0    94                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184774.040           6    95                       0                 0              0                0                0                    4         83     0         83     83        44                  0                 0                131            0      483       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185930.240           2    96                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                131            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187775.240           0    97                       0                 0              0                0                0                    0         80     0         80     80        47                  0                 0                131            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189128.240           2    98                       0                 0              0                0                0                    0         52     0         52     53        81                  0                 0                131            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190973.240           6    99                       0                 0              0                0                0                    3         83     0         83     78        47                  0                 0                131            0      483       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86937,0.91834)@853 2@(0.93055,0.99014)@853 3@(0.82128,0.92497)@640 4@(1.01832,0.88968)@640 5@(1.02398,0.90579)@568 6@(1.10945,0.89909)@1584 7@(1.18740,0.91645)@640 8@(1.03192,1.12952)@640 9@(0.87393,0.83887)@1421 10@(1.25765,0.90443)@1706 11@(1.15375,0.69061)@1208 12@(1.09251,0.93400)@568 13@(0.80968,0.66744)@1371 14@(0.92594,1.00935)@568 15@(0.79912,0.97595)@568 16@(1.07418,1.03277)@1493 17@(0.99773,1.00861)@568 18@(0.85618,0.86584)@853 19@(0.79871,0.68166)@1280 20@(0.80972,0.89215)@1152 21@(0.91434,0.97465)@1421 22@(0.76170,0.70157)@2061 23@(1.08174,1.01385)@1421 24@(1.05887,0.76540)@1584 25@(0.67129,0.96978)@1920 26@(1.20686,1.22731)@1706 27@(0.75334,0.76134)@1299 28@(0.71382,1.02617)@1493 29@(0.64246,0.99632)@1706 30@(1.10198,0.85923)@853 31@(0.86392,0.98658)@1152 32@(0.75598,0.68213)@1883 33@(0.98673,0.94178)@853 34@(1.26336,1.16659)@640 35@(0.85932,0.90934)@568 36@(0.86686,0.72382)@1280 37@(0.65315,0.66994)@1299 38@(1.22221,0.79233)@1280 39@(1.27635,1.25806)@1592 40@(1.36673,0.62829)@2133 41@(0.61198,0.88993)@1280 42@(1.12852,0.66300)@1299 43@(0.55320,0.82698)@1421 44@(0.49586,0.92039)@2437 45@(0.86555,1.16403)@1706 46@(1.34068,0.60171)@1920 47@(0.86130,1.00163)@2102 48@(0.77399,1.14194)@1024 49@(1.10861,1.15579)@853
#links runNum=1 12-27@-93dBm@0.661 3-12@-94dBm@0.400 35-47@-97dBm@0.069 5-23@-87dBm@0.944 8-11@-95dBm@0.215 15-18@-91dBm@0.766 24-49@-95dBm@0.197 8-26@-86dBm@0.950 1-3@-79dBm@1.000 6-42@-95dBm@0.204 8-21@-88dBm@0.911 28-45@-89dBm@0.866 12-45@-91dBm@0.760 7-23@-88dBm@0.907 12-31@-92dBm@0.685 16-18@-92dBm@0.674 14-15@-96dBm@0.175 13-19@-85dBm@0.964 14-20@-92dBm@0.672 0-35@-85dBm@0.959 10-21@-91dBm@0.730 2-37@-94dBm@0.494 25-44@-94dBm@0.491 22-47@-92dBm@0.672 4-34@-92dBm@0.700 21-27@-95dBm@0.227 1-5@-85dBm@0.967 6-11@-90dBm@0.863 9-11@-91dBm@0.721 9-24@-87dBm@0.938 9-13@-91dBm@0.763 19-24@-93dBm@0.655 3-14@-83dBm@0.974 5-34@-94dBm@0.434 0-15@-87dBm@0.938 30-33@-84dBm@0.971 6-15@-91dBm@0.720 9-32@-88dBm@0.937 37-48@-95dBm@0.229 0-30@-92dBm@0.674 29-45@-97dBm@0.000 17-38@-93dBm@0.655 28-33@-90dBm@0.863 4-25@-94dBm@0.414 0-17@-85dBm@0.965 8-10@-91dBm@0.730 38-40@-92dBm@0.698 14-18@-94dBm@0.325 14-30@-92dBm@0.680 4-23@-87dBm@0.942 16-26@-95dBm@0.253 18-20@-96dBm@0.192 27-47@-89dBm@0.870 34-39@-92dBm@0.696 8-12@-93dBm@0.602 4-43@-95dBm@0.221 21-37@-93dBm@0.646 4-26@-93dBm@0.636 7-11@-88dBm@0.909 1-15@-92dBm@0.665 12-38@-86dBm@0.953 21-28@-94dBm@0.448 39-49@-91dBm@0.737 13-36@-90dBm@0.861 19-20@-87dBm@0.940 24-27@-91dBm@0.774 3-17@-92dBm@0.712 18-29@-91dBm@0.787 7-13@-93dBm@0.528 12-42@-91dBm@0.750 15-42@-96dBm@0.110 9-38@-94dBm@0.487 14-21@-94dBm@0.413 11-12@-96dBm@0.184 7-36@-96dBm@0.168 9-14@-89dBm@0.895 36-47@-89dBm@0.868 20-28@-94dBm@0.323 9-25@-89dBm@0.869 23-28@-95dBm@0.195 5-30@-96dBm@0.091 14-39@-93dBm@0.588 1-35@-90dBm@0.849 18-33@-92dBm@0.713 5-19@-94dBm@0.519 4-6@-92dBm@0.713 3-36@-89dBm@0.880 2-16@-92dBm@0.666 17-31@-96dBm@0.155 4-49@-90dBm@0.857 16-48@-91dBm@0.719 13-43@-95dBm@0.230 0-3@-91dBm@0.802 37-42@-94dBm@0.360 0-8@-89dBm@0.884 0-2@-93dBm@0.657 21-47@-92dBm@0.670 23-47@-93dBm@0.533 0-19@-94dBm@0.427 9-28@-88dBm@0.914 26-39@-93dBm@0.541 0-34@-90dBm@0.842 24-46@-90dBm@0.805 18-27@-89dBm@0.871 14-31@-96dBm@0.095 6-10@-95dBm@0.212 25-28@-94dBm@0.367 6-32@-93dBm@0.530 1-37@-94dBm@0.520 15-45@-94dBm@0.507 5-18@-87dBm@0.940 31-43@-94dBm@0.324 1-8@-91dBm@0.789 6-36@-95dBm@0.206 7-42@-95dBm@0.239 5-26@-92dBm@0.668 17-21@-86dBm@0.956 0-14@-88dBm@0.936 41-44@-86dBm@0.952 20-22@-87dBm@0.939 7-33@-97dBm@0.074 9-22@-90dBm@0.864 10-42@-94dBm@0.325 20-25@-84dBm@0.969 29-31@-91dBm@0.734 31-42@-93dBm@0.661 7-24@-94dBm@0.429 3-7@-93dBm@0.656 18-41@-90dBm@0.864 2-34@-96dBm@0.082 3-13@-92dBm@0.706 5-9@-92dBm@0.678 7-10@-93dBm@0.657 2-29@-91dBm@0.789 23-31@-95dBm@0.221 4-10@-90dBm@0.864 27-32@-96dBm@0.108 22-25@-93dBm@0.590 3-49@-94dBm@0.448 29-44@-92dBm@0.716 9-19@-90dBm@0.864 22-28@-91dBm@0.723 32-35@-91dBm@0.766 0-12@-87dBm@0.942 43-47@-92dBm@0.676 20-31@-85dBm@0.960 21-40@-97dBm@0.047 6-35@-96dBm@0.111 17-23@-94dBm@0.429 7-30@-95dBm@0.192 3-28@-93dBm@0.655 2-23@-87dBm@0.939 13-32@-77dBm@1.000 4-33@-92dBm@0.714 1-43@-95dBm@0.287 13-47@-91dBm@0.770 9-36@-84dBm@0.974 3-26@-95dBm@0.308 8-29@-94dBm@0.367 4-40@-95dBm@0.286 19-22@-92dBm@0.713 2-10@-91dBm@0.741 17-20@-90dBm@0.813 33-49@-96dBm@0.188 20-32@-93dBm@0.642 4-19@-90dBm@0.833 16-21@-95dBm@0.307 5-16@-86dBm@0.958 21-30@-90dBm@0.864 6-8@-90dBm@0.821 24-33@-91dBm@0.799 15-35@-91dBm@0.775 0-18@-92dBm@0.681 18-37@-92dBm@0.670 1-21@-82dBm@0.985 36-41@-97dBm@0.054 16-35@-95dBm@0.193 19-37@-96dBm@0.145 0-29@-94dBm@0.391 6-14@-95dBm@0.224 0-43@-96dBm@0.100 15-33@-95dBm@0.262 18-43@-90dBm@0.844 33-37@-96dBm@0.114 16-29@-96dBm@0.164 7-28@-96dBm@0.164 14-47@-96dBm@0.133 17-45@-86dBm@0.951 2-6@-92dBm@0.711 4-31@-95dBm@0.257 6-31@-91dBm@0.788 25-43@-91dBm@0.727 3-20@-73dBm@1.000 11-42@-93dBm@0.637 1-4@-84dBm@0.974 1-22@-97dBm@0.024 24-42@-90dBm@0.864 0-41@-96dBm@0.103 22-41@-88dBm@0.912 9-47@-94dBm@0.497 15-43@-92dBm@0.680 0-48@-93dBm@0.542 3-31@-78dBm@1.000 14-33@-92dBm@0.698 18-23@-95dBm@0.236 25-29@-78dBm@1.000 11-46@-91dBm@0.799 21-33@-84dBm@0.974 31-38@-94dBm@0.489 10-33@-91dBm@0.735 5-12@-94dBm@0.495 12-33@-88dBm@0.936 3-33@-91dBm@0.801 4-5@-86dBm@0.958 14-28@-92dBm@0.699 27-44@-91dBm@0.742 1-45@-93dBm@0.642 9-29@-95dBm@0.207 40-46@-79dBm@1.000 4-12@-92dBm@0.687 1-10@-93dBm@0.652 2-14@-75dBm@1.000 27-42@-93dBm@0.637 15-38@-96dBm@0.171 0-7@-90dBm@0.816 5-14@-83dBm@0.974 25-27@-89dBm@0.866 15-48@-86dBm@0.957 7-46@-94dBm@0.405 2-49@-90dBm@0.863 41-49@-95dBm@0.196 33-36@-93dBm@0.612 0-33@-92dBm@0.672 33-40@-95dBm@0.247 15-37@-91dBm@0.774 17-44@-96dBm@0.105 4-24@-96dBm@0.171 22-44@-95dBm@0.214 25-37@-90dBm@0.864 5-17@-85dBm@0.961 12-23@-84dBm@0.969 7-38@-89dBm@0.869 3-16@-89dBm@0.866 24-35@-92dBm@0.671 25-41@-93dBm@0.658 5-36@-90dBm@0.818 17-48@-93dBm@0.623 12-30@-93dBm@0.652 3-41@-89dBm@0.871 16-17@-89dBm@0.880 8-16@-92dBm@0.663 6-16@-97dBm@0.048 22-32@-92dBm@0.693 14-34@-95dBm@0.232 30-49@-93dBm@0.591 1-2@-81dBm@0.986 0-1@-93dBm@0.646 16-33@-86dBm@0.957 22-38@-97dBm@0.021 0-4@-90dBm@0.860 11-24@-83dBm@0.976 2-33@-95dBm@0.196 21-22@-94dBm@0.359 6-9@-90dBm@0.862 18-35@-94dBm@0.345 2-21@-72dBm@1.000 17-18@-92dBm@0.701 2-24@-91dBm@0.733 16-31@-90dBm@0.863 6-30@-73dBm@1.000 10-26@-94dBm@0.483 1-16@-90dBm@0.806 1-9@-81dBm@0.985 5-6@-83dBm@0.974 23-35@-97dBm@0.006 0-49@-93dBm@0.644 2-3@-85dBm@0.960 15-27@-92dBm@0.714 9-48@-92dBm@0.673 18-45@-94dBm@0.420 11-47@-93dBm@0.573 0-26@-94dBm@0.386 14-49@-91dBm@0.748 30-47@-94dBm@0.469 0-5@-88dBm@0.910 23-43@-96dBm@0.144 10-40@-94dBm@0.508 6-49@-92dBm@0.663 2-4@-87dBm@0.945 22-37@-88dBm@0.917 9-27@-85dBm@0.960 6-7@-84dBm@0.974 7-49@-90dBm@0.854 36-38@-92dBm@0.706 26-34@-79dBm@0.998 24-40@-92dBm@0.666 22-43@-89dBm@0.866 9-41@-92dBm@0.683 15-16@-92dBm@0.672
