## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18646.800           0    12                       0                 0              0                0                0                    0         36     0         36     33        87                  0                 0                157            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           4    13                       0                 0              0                0                0                    0         87     0         87     93        42                  0                 0                157            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21894.000           0    14                       0                 0              0                0                0                    0         47     0         47     44        84                  0                 0                157            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           4    15                       0                 0              0                0                0                    1         82     0         82     82        47                  0                 0                157            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           0    16                       0                 0              0                0                0                    0         43     0         43     46        85                  0                 0                157            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           3    17                       0                 0              0                0                0                    1         80     0         80     80        43                  0                 0                157            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           0    18                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                157            0      525       50      0                  0                   0                     0                   0           0
            49                 1         14   1.000      2.000       143.000      31643.460           6    19                       0                 0              0                0                0                    1        103    18        103     83        31                  1                 0                157            0      525       50      0                  3                   0                     0                   0          48
             0                21         37   1.905     70.238      1836.917      42421.240           6    20                       0                 0              0                0                0                    1        156    78        156     51        19                  0                 1                169           13      525       50      0                  3                   0                     0                   0          27
             0                20         13   2.600    174.100      1082.667      49405.720           4    21                       0                 0              0                0                0                    2         76    56         76     27        95                  0                 5                156           45      525       50      0                  2                   0                     0                   0           7
             0                 6          3   3.500    259.333       611.667      52747.600           2    22                       0                 0              0                0                0                    1        102    36        102     82        41                  0                 5                168           41      525       50      0                  1                   1                     0                   0           1
             0                 1          0   2.000    347.000        54.000      54414.520           0    23                       0                 0              0                0                0                    0         47    25         47     34        87                  0                 2                165           21      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56284.120          10    24                       0                 0              0                0                0                    3         91     6         91     89        45                  0                 6                167           17      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57760.120           0    25                       0                 0              0                0                0                    0         43     0         43     40        85                  0                 6                164           19      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59408.320           2    26                       0                 0              0                0                0                    1         84     0         84     84        42                  0                 2                161            3      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60982.720           2    27                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                161            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62630.920           2    28                       0                 0              0                0                0                    1         86     0         86     87        43                  0                 0                161            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64057.720           0    29                       0                 0              0                0                0                    0         46     0         46     43        83                  0                 0                161            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65853.520           4    30                       0                 0              0                0                0                    1         80     0         80     80        46                  0                 0                161            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67108.120           2    31                       0                 0              0                0                0                    2         40     0         40     46        86                  0                 0                161            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68805.520           6    32                       0                 0              0                0                0                    2         89     0         89     89        40                  0                 0                161            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70183.120           0    33                       0                 0              0                0                0                    0         36     0         36     36        89                  0                 0                161            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72028.120           4    34                       0                 0              0                0                0                    1         84     0         84     90        42                  0                 0                161            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73184.320           0    35                       0                 0              0                0                0                    0         39     0         39     39        84                  0                 0                161            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75398.320           4    36                       0                 0              0                0                0                    1         81     0         81     88        46                  0                 0                161            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76406.920           2    37                       0                 0              0                0                0                    1         50     0         50     49        80                  0                 0                161            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78620.920           4    38                       0                 0              0                0                0                    2         72     0         72     73        51                  0                 0                161            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79604.920           2    39                       0                 0              0                0                0                    1         51     0         51     54        75                  0                 0                161            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81622.120           4    40                       0                 0              0                0                0                    1         75     0         75     75        51                  0                 0                161            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82704.520           0    41                       0                 0              0                0                0                    0         51     0         51     51        75                  0                 0                161            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84770.920           0    42                       0                 0              0                0                0                    0         69     0         69     75        57                  0                 0                161            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85730.320           0    43                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                161            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87698.320           2    44                       0                 0              0                0                0                    1         67     0         67     66        59                  0                 0                161            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88756.120           0    45                       0                 0              0                0                0                    0         57     0         57     57        67                  0                 0                161            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90601.120           0    46                       0                 0              0                0                0                    0         58     0         58     70        69                  0                 0                161            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91855.720           2    47                       0                 0              0                0                0                    0         62     0         62     62        58                  0                 0                161            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93872.920           6    48                       0                 0              0                0                0                    1         59     0         59     63        66                  0                 0                161            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95004.520           2    49                       0                 0              0                0                0                    0         73     0         73     76        62                  0                 0                161            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96824.920           0    50                       0                 0              0                0                0                    0         49     0         49     51        75                  0                 0                161            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98054.920           2    51                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 0                161            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100219.720           0    52                       0                 0              0                0                0                    0         45     0         45     48        83                  0                 0                161            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101252.920           4    53                       0                 0              0                0                0                    2         80     0         80     78        43                  0                 0                161            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103220.920           0    54                       0                 0              0                0                0                    0         46     0         46     48        82                  0                 0                161            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104204.920           2    55                       0                 0              0                0                0                    0         78     0         78     78        46                  0                 0                161            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106246.720           2    56                       0                 0              0                0                0                    0         45     0         45     48        81                  0                 0                161            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107525.920           4    57                       0                 0              0                0                0                    1         89     0         89     86        42                  0                 0                161            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109444.720           0    58                       0                 0              0                0                0                    0         41     0         41     39        87                  0                 0                161            0      525       50      0                  0                   0                     0                   0           0
            49                 1         20   1.000     56.000       637.000     113914.420           4    59                       0                 0              0                0                0                    0        108    30        108     85        27                  0                 0                161            0      525       50      0                  2                   0                     0                   0          48
             0                20         36   1.700    122.750      2962.833     124554.020           2    60                       0                 0              0                0                0                    0         92    63         92     37        69                  0                 2                178           13      525       50      0                  1                   0                     0                   0          28
             0                17          9   2.529    200.059      1129.000     129638.600           4    61                       0                 0              0                0                0                    2        112    51        112     78        44                  0                 7                179           47      525       50      0                  2                   1                     0                   0          11
             0                 5          4   3.600    301.800       650.667     133273.340           2    62                       0                 0              0                0                0                    0         47    11         47     40        94                  0                 9                176           38      525       50      0                  1                   2                     0                   0           6
             0                 1          0   3.000    378.000       103.000     134700.900           4    63                       0                 0              0                0                0                    0         86     0         86     86        45                  0                 1                159           43      525       50      0                  2                   0                     0                   0           5
             0                 0          0       0          0             0     136718.100           2    64                       0                 0              0                0                0                    1         41     0         41     44        86                  0                 6                156           13      525       50      0                  1                   0                     0                   0           5
             0                 0          0       0          0             0     137954.740           2    65                       0                 0              0                0                0                    1         89     0         89     89        39                  0                 2                154            0      525       50      0                  1                   0                     0                   0           5
             0                 0          0       0          0             0     140036.760           0    66                       0                 0              0                0                0                    0         42     1         42     38        85                  0                 0                154            0      525       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000    787.000       580.000     141334.680           2    67                       0                 0              0                0                0                    1         89     0         89     88        41                  0                 0                154            0      525       50      0                  1                   0                     0                   0           4
             0                 0          1       0          0       718.000     143247.600           2    68                       0                 0              0                0                0                    0         34     1         34     35        90                  0                 0                154            0      525       50      0                  1                   0                     0                   0           4
             0                 1          0   4.000    981.000       723.000     144447.120           4    69                       0                 0              0                0                0                    1         84     0         84     87        37                  0                 0                154            0      525       50      0                  2                   0                     0                   0           3
             0                 1          0   4.000   1110.000       148.000     146556.840           2    70                       0                 0              0                0                0                    1         37     1         37     42        89                  0                 0                154            0      525       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000   1174.000       884.000     148091.780           2    71                       0                 0              0                0                0                    0         95     0         95     95        37                  0                 0                154            0      525       50      0                  1                   0                     0                   0           1
             0                 1          0   6.000   1337.000      1020.000     149906.300           0    72                       0                 0              0                0                0                    0         31     1         31     31        95                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151308.500           6    73                       0                 0              0                0                0                    1         99     0         99    102        34                  0                 4                157           10      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153202.700           2    74                       0                 0              0                0                0                    0         37     0         37     34        94                  0                 2                156           10      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154531.100           4    75                       0                 0              0                0                0                    0         95     0         95     91        33                  0                 2                154            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156326.900           0    76                       0                 0              0                0                0                    0         33     0         33     37        99                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157655.300           4    77                       0                 0              0                0                0                    2         93     0         93     93        33                  0                 0                154            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159352.700           0    78                       0                 0              0                0                0                    0         31     0         31     31        93                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161000.900           2    79                       0                 0              0                0                0                    1         95     0         95     97        33                  0                 0                154            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162526.100           0    80                       0                 0              0                0                0                    0         31     0         31     32        96                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164174.300           0    81                       0                 0              0                0                0                    0         95     0         95     95        31                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165625.700           2    82                       0                 0              0                0                0                    1         34     0         34     31        92                  0                 0                154            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167150.900           6    83                       0                 0              0                0                0                    1         94     0         94     97        37                  0                 0                154            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168503.900           0    84                       0                 0              0                0                0                    0         34     0         34     32        92                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170324.300           2    85                       0                 0              0                0                0                    0         91     0         91     94        37                  0                 0                154            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171775.700           0    86                       0                 0              0                0                0                    0         36     0         36     38        93                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173399.300           2    87                       0                 0              0                0                0                    2         90     0         90     90        36                  0                 0                154            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174949.100           0    88                       0                 0              0                0                0                    0         34     0         34     36        92                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176720.300           4    89                       0                 0              0                0                0                    2         90     0         90     90        34                  0                 0                154            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177876.500           0    90                       0                 0              0                0                0                    0         36     0         36     36        90                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179795.300           8    91                       0                 0              0                0                0                    2         87     0         87     90        39                  0                 0                154            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181049.900           0    92                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182870.300           2    93                       0                 0              0                0                0                    0         84     0         84     84        42                  0                 0                154            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184075.700           2    94                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                154            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185699.300           2    95                       0                 0              0                0                0                    1         83     0         83     80        43                  0                 0                154            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187224.500           2    96                       0                 0              0                0                0                    1         47     0         47     46        82                  0                 0                154            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189069.500           4    97                       0                 0              0                0                0                    1         79     0         79     80        48                  0                 0                154            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190545.500           0    98                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192046.100           2    99                       0                 0              0                0                0                    1         84     0         84     81        47                  0                 0                154            0      525       50      0                  1                   0                     0                   0           0
