## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16088.400           4    10                       0                 0              0                0                0                    2         48     0         48     46        81                  0                 0                114            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    11                       0                 0              0                0                0                    1         81     0         81     81        48                  0                 0                114            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           0    12                       0                 0              0                0                0                    0         46     0         46     51        86                  0                 0                114            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           4    13                       0                 0              0                0                0                    0         89     0         89     89        46                  0                 0                114            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           2    14                       0                 0              0                0                0                    1         40     0         40     43        92                  0                 0                114            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           4    15                       0                 0              0                0                0                    2         92     0         92     92        40                  0                 0                114            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           0    16                       0                 0              0                0                0                    0         43     0         43     43        92                  0                 0                114            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           2    17                       0                 0              0                0                0                    0         86     0         86     86        43                  0                 0                114            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           0    18                       0                 0              0                0                0                    0         40     0         40     43        89                  0                 0                114            0      544       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000      9.000        93.000      32140.260           7    19                       0                 0              0                0                0                    6         92    13         92     92        40                  0                 0                114            0      544       50      0                  4                   0                     0                   0          46
             0                13         41   1.615     90.000      2226.917      42382.400           6    20                       0                 0              0                0                0                    4        155    73        155     55        18                  1                 0                115            6      544       50      0                  3                   1                     0                   0          33
             0                25         20   2.800    175.560      1453.902      50486.100           2    21                       0                 0              0                0                0                    1         75    75         75     17        86                  0                 1                121           41      544       50      0                  1                   0                     0                   0           8
             0                 7          3   3.429    252.286       604.000      54117.300          10    22                       0                 0              0                0                0                    3        105    45        105     80        44                  0                 6                114           38      544       50      0                  5                   0                     0                   0           1
             0                 1          1   3.000    344.000        47.000      56098.140           2    23                       0                 0              0                0                0                    0         50    18         50     39        91                  0                 1                121           26      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58041.540          10    24                       0                 0              0                0                0                    2         89     7         89     86        46                  0                 0                121           16      544       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59320.740           4    25                       0                 0              0                0                0                    0         55     3         55     54        88                  0                 0                121            6      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61510.140           4    26                       0                 0              0                0                0                    1         85     0         85     79        49                  0                 0                121            9      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62740.140           0    27                       0                 0              0                0                0                    0         48     0         48     48        84                  0                 2                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64658.940           0    28                       0                 0              0                0                0                    0         76     0         76     84        56                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65888.940           0    29                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67856.940          12    30                       0                 0              0                0                0                    2         79     0         79     79        53                  0                 0                121            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69259.140           0    31                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71202.540           2    32                       0                 0              0                0                0                    0         76     0         76     79        56                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72506.340           2    33                       0                 0              0                0                0                    1         59     0         59     56        73                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74400.540           4    34                       0                 0              0                0                0                    1         76     0         76     73        56                  0                 0                121            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75728.940           0    35                       0                 0              0                0                0                    0         59     0         59     62        79                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77524.740           4    36                       0                 0              0                0                0                    1         73     0         73     73        59                  0                 0                121            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79049.940           2    37                       0                 0              0                0                0                    0         68     0         68     68        73                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80968.740           0    38                       0                 0              0                0                0                    0         64     0         64     67        71                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82223.340           4    39                       0                 0              0                0                0                    1         71     0         71     71        64                  0                 0                121            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84043.740           4    40                       0                 0              0                0                0                    0         61     0         61     67        77                  0                 0                121            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85347.540           4    41                       0                 0              0                0                0                    0         68     0         68     68        61                  0                 0                121            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87266.340           2    42                       0                 0              0                0                0                    0         67     0         67     69        70                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88545.540           0    43                       0                 0              0                0                0                    0         61     0         61     64        70                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.740           4    44                       0                 0              0                0                0                    2         61     0         61     69        69                  0                 0                121            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91669.740           2    45                       0                 0              0                0                0                    0         71     0         71     71        61                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93760.740           6    46                       0                 0              0                0                0                    2         58     0         58     55        68                  0                 0                121            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94941.540           0    47                       0                 0              0                0                0                    0         62     0         62     71        67                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96737.340           0    48                       0                 0              0                0                0                    0         65     0         65     66        63                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98188.740           4    49                       0                 0              0                0                0                    2         67     0         67     68        66                  0                 0                121            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99861.540           2    50                       0                 0              0                0                0                    1         67     0         67     65        65                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101312.940           2    51                       0                 0              0                0                0                    0         69     0         69     74        72                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103034.940           6    52                       0                 0              0                0                0                    2         68     0         68     63        64                  0                 0                121            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104510.940           4    53                       0                 0              0                0                0                    0         62     0         62     65        71                  0                 0                121            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106405.140           2    54                       0                 0              0                0                0                    0         67     0         67     65        60                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107610.540           4    55                       0                 0              0                0                0                    1         59     0         59     65        73                  0                 0                121            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109430.940           0    56                       0                 0              0                0                0                    0         73     0         73     74        60                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110906.940           0    57                       0                 0              0                0                0                    0         61     0         61     61        73                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112653.540           2    58                       0                 0              0                0                0                    2         69     0         69     71        63                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
            49                 7         22   1.286     36.286       737.667     118283.940           7    59                       0                 0              0                0                0                    6        110    35        110     68        33                  4                 0                121            0      544       50      0                  4                   0                     0                   0          42
             0                17         35   2.059    109.529      2408.500     129040.780           5    60                       0                 0              0                0                0                    4         89    69         89     43        79                  5                 2                123           27      544       50      0                  3                   0                     0                   0          25
             0                15          9   2.800    201.800       720.848     133654.100           6    61                       0                 0              0                0                0                    1         92    32         92     76        50                  0                 7                114           38      544       50      0                  3                   1                     0                   0          10
             0                 7          4   3.429    291.000       963.000     137227.880           2    62                       0                 0              0                0                0                    0         59    20         59     53        81                  0                 8                120           33      544       50      0                  1                   0                     0                   0           3
             0                 1          2   5.000    412.000       193.000     138800.260           4    63                       0                 0              0                0                0                    1         84     2         84     82        52                  0                 0                121           19      544       50      0                  2                   0                     0                   0           2
             0                 1          1   5.000    508.000       628.000     141346.900           0    64                       0                 0              0                0                0                    0         46     1         46     52        90                  0                 0                121            9      544       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    603.000        89.000     142620.220           6    65                       0                 0              0                0                0                    0         86     0         86     85        44                  0                 4                121            9      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144735.820           2    66                       0                 0              0                0                0                    0         43     0         43     50        93                  0                 0                121            9      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145793.620           0    67                       0                 0              0                0                0                    0         89     0         89     90        43                  0                 2                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147958.420           4    68                       0                 0              0                0                0                    1         48     0         48     43        84                  0                 0                121            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149090.020           8    69                       0                 0              0                0                0                    2         87     0         87     87        48                  0                 0                121            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151254.820           0    70                       0                 0              0                0                0                    0         43     0         43     47        91                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152411.020           4    71                       0                 0              0                0                0                    1         90     0         90     90        43                  0                 0                121            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154526.620           0    72                       0                 0              0                0                0                    0         48     0         48     42        84                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155855.020           2    73                       0                 0              0                0                0                    2         89     0         89     89        48                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157724.620           0    74                       0                 0              0                0                0                    0         42     0         42     43        90                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159102.220           2    75                       0                 0              0                0                0                    1         95     0         95     98        45                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160996.420           0    76                       0                 0              0                0                0                    0         38     0         38     37        94                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162447.820           2    77                       0                 0              0                0                0                    0         92     0         92     92        38                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164194.420           0    78                       0                 0              0                0                0                    0         38     0         38     40        94                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165621.220          12    79                       0                 0              0                0                0                    5         99     0         99     99        38                  0                 0                121            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167343.220           0    80                       0                 0              0                0                0                    0         31     0         31     33       101                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168696.220           4    81                       0                 0              0                0                0                    0        104     0        104    104        31                  0                 0                121            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170590.420           2    82                       0                 0              0                0                0                    0         35     0         35     31       100                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172115.620           6    83                       0                 0              0                0                0                    2        101     0        101    101        35                  0                 0                121            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173739.220           2    84                       0                 0              0                0                0                    0         35     0         35     37       103                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175289.020           0    85                       0                 0              0                0                0                    0         94     0         94     97        38                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176937.220           0    86                       0                 0              0                0                0                    0         43     0         43     41        92                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178782.220           0    87                       0                 0              0                0                0                    0         89     0         89     89        43                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180332.020           0    88                       0                 0              0                0                0                    0         49     0         49     49        89                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182054.020           2    89                       0                 0              0                0                0                    1         86     0         86     83        46                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183480.820           2    90                       0                 0              0                0                0                    0         50     0         50     49        85                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185325.820           8    91                       0                 0              0                0                0                    2         80     0         80     80        50                  0                 0                121            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186851.020           2    92                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188646.820           0    93                       0                 0              0                0                0                    0         77     0         77     77        55                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190049.020           0    94                       0                 0              0                0                0                    0         55     0         55     58        80                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191967.820           4    95                       0                 0              0                0                0                    1         77     0         77     77        55                  0                 0                121            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193345.420           0    96                       0                 0              0                0                0                    0         55     0         55     58        80                  0                 0                121            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195313.420           2    97                       0                 0              0                0                0                    2         77     0         77     77        55                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196617.220           2    98                       0                 0              0                0                0                    1         52     0         52     52        77                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198536.020           2    99                       0                 0              0                0                0                    1         79     0         79     79        52                  0                 0                121            0      544       50      0                  1                   0                     0                   0           0
