## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     142880.240           2    68                       0                 0              0                0                0                    1         54     0         54     53        74                  0                 0                146            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143888.840           6    69                       0                 0              0                0                0                    1         81     0         81     78        51                  0                 0                146            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145955.240           4    70                       0                 0              0                0                0                    1         51     0         51     47        77                  0                 0                146            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147185.240           6    71                       0                 0              0                0                0                    1         83     0         83     83        51                  0                 0                146            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149153.240           0    72                       0                 0              0                0                0                    0         44     0         44     48        87                  0                 0                146            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150530.840           8    73                       0                 0              0                0                0                    2         80     0         80     83        47                  0                 0                146            0      519       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152252.840           0    74                       0                 0              0                0                0                    0         45     0         45     51        86                  0                 0                146            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153581.240           6    75                       0                 0              0                0                0                    1         79     0         79     82        48                  0                 0                146            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155204.840           0    76                       0                 0              0                0                0                    0         38     0         38     46        87                  0                 0                146            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156754.640           6    77                       0                 0              0                0                0                    1         85     0         85     88        41                  0                 0                146            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158353.640           2    78                       0                 0              0                0                0                    0         34     0         34     34        85                  0                 0                146            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160026.440           6    79                       0                 0              0                0                0                    0         91     0         91     94        37                  0                 0                146            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161674.640           4    80                       0                 0              0                0                0                    3         46     0         46     49        94                  0                 0                146            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163052.240           2    81                       0                 0              0                0                0                    0         79     0         79     82        49                  0                 0                146            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164774.240           2    82                       0                 0              0                0                0                    0         55     0         55     52        76                  0                 0                146            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166250.240           2    83                       0                 0              0                0                0                    0         77     0         77     74        52                  0                 0                146            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168021.440           0    84                       0                 0              0                0                0                    0         45     0         45     48        80                  0                 0                146            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169546.640           2    85                       0                 0              0                0                0                    0         77     0         77     83        51                  0                 0                146            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171145.640           4    86                       0                 0              0                0                0                    0         54     0         54     51        74                  0                 0                146            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172695.440           2    87                       0                 0              0                0                0                    1         77     0         77     77        54                  0                 0                146            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174294.440           2    88                       0                 0              0                0                0                    1         53     0         53     57        81                  0                 0                146            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175844.240           2    89                       0                 0              0                0                0                    0         80     0         80     74        47                  0                 0                146            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177320.240           4    90                       0                 0              0                0                0                    1         60     0         60     57        77                  0                 0                146            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179017.640           2    91                       0                 0              0                0                0                    0         77     0         77     71        54                  0                 0                146            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180469.040           2    92                       0                 0              0                0                0                    0         52     0         52     51        76                  0                 0                146            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182092.640           0    93                       0                 0              0                0                0                    0         74     0         74     74        52                  0                 0                146            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183691.640           0    94                       0                 0              0                0                0                    0         52     0         52     57        79                  0                 0                146            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185339.840           6    95                       0                 0              0                0                0                    4         78     0         78     75        49                  0                 0                146            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186742.040           0    96                       0                 0              0                0                0                    0         53     0         53     56        81                  0                 0                146            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188414.840           2    97                       0                 0              0                0                0                    0         81     0         81     75        47                  0                 0                146            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189817.040           2    98                       0                 0              0                0                0                    0         62     0         62     59        78                  0                 0                146            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191465.240           2    99                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                146            0      519       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07078,1.00436)@568 2@(1.14276,1.11072)@568 3@(1.14455,0.81542)@640 4@(1.13070,1.01397)@568 5@(1.13282,1.09342)@1421 6@(0.98418,1.10943)@568 7@(0.95796,0.99428)@512 8@(1.16127,0.99060)@853 9@(0.93520,1.01095)@1136 10@(1.30121,0.93867)@1243 11@(1.14649,1.13561)@640 12@(1.12497,1.16731)@1208 13@(0.92357,1.07266)@1280 14@(1.34820,1.12313)@1299 15@(0.79784,1.11675)@1421 16@(1.11006,1.14424)@1080 17@(1.14548,0.84279)@1299 18@(0.85450,1.14216)@1080 19@(1.14166,0.96310)@568 20@(0.99987,1.01837)@512 21@(1.14658,0.91500)@1136 22@(1.40051,1.03054)@1299 23@(0.93338,0.78094)@568 24@(1.18970,0.84873)@1706 25@(0.88499,1.08432)@1704 26@(1.17061,1.10868)@1136 27@(1.00757,1.37983)@1706 28@(1.03930,1.25641)@731 29@(0.89950,1.08119)@568 30@(1.26648,1.03043)@640 31@(1.22590,0.95024)@1136 32@(1.26544,1.23263)@853 33@(1.03439,1.19268)@1776 34@(1.01427,1.10806)@1080 35@(1.08036,1.32450)@2274 36@(1.04964,1.45416)@1592 37@(1.30540,1.19530)@1365 38@(0.73317,0.96121)@1867 39@(0.85222,0.85487)@1371 40@(1.32887,1.19838)@1421 41@(0.97990,1.08461)@1080 42@(0.73714,0.76921)@1152 43@(1.14802,1.12777)@1080 44@(0.78781,1.13962)@1421 45@(0.78686,0.95970)@1421 46@(0.95145,1.26241)@731 47@(0.82508,1.26452)@1848 48@(1.24454,1.13525)@1299 49@(1.29940,0.98418)@1136
#links runNum=1 11-34@-92dBm@0.688 16-38@-97dBm@0.035 22-49@-81dBm@0.985 9-20@-82dBm@0.984 15-18@-80dBm@0.990 9-25@-83dBm@0.974 18-41@-83dBm@0.974 17-24@-78dBm@1.000 38-39@-89dBm@0.866 20-41@-85dBm@0.963 1-3@-87dBm@0.946 32-49@-89dBm@0.895 4-29@-95dBm@0.202 8-10@-85dBm@0.967 32-45@-95dBm@0.228 17-34@-97dBm@0.074 0-24@-94dBm@0.349 35-39@-95dBm@0.235 13-32@-94dBm@0.345 19-22@-90dBm@0.863 8-12@-89dBm@0.868 7-27@-92dBm@0.661 12-32@-96dBm@0.112 12-43@-85dBm@0.960 2-5@-76dBm@1.000 31-37@-93dBm@0.656 17-45@-94dBm@0.514 5-20@-87dBm@0.943 8-22@-93dBm@0.531 6-26@-86dBm@0.957 19-30@-96dBm@0.172 9-13@-83dBm@0.974 18-25@-92dBm@0.679 3-14@-95dBm@0.211 16-19@-88dBm@0.914 26-28@-91dBm@0.799 10-19@-85dBm@0.967 29-46@-92dBm@0.706 2-23@-92dBm@0.669 34-43@-95dBm@0.303 11-13@-89dBm@0.878 8-46@-97dBm@0.016 0-20@-78dBm@1.000 14-26@-87dBm@0.943 16-22@-93dBm@0.555 29-48@-96dBm@0.122 0-30@-89dBm@0.869 32-48@-82dBm@0.985 5-43@-73dBm@1.000 7-44@-94dBm@0.330 7-41@-85dBm@0.960 37-48@-94dBm@0.462 1-25@-97dBm@0.026 6-19@-94dBm@0.489 24-35@-94dBm@0.374 1-12@-89dBm@0.867 4-11@-88dBm@0.920 12-25@-95dBm@0.214 4-26@-84dBm@0.974 38-41@-90dBm@0.861 7-18@-86dBm@0.957 37-44@-97dBm@0.060 16-46@-94dBm@0.370 38-43@-94dBm@0.456 21-31@-88dBm@0.925 19-31@-86dBm@0.958 8-30@-90dBm@0.813 16-47@-93dBm@0.526 8-48@-92dBm@0.672 34-46@-94dBm@0.400 18-33@-89dBm@0.866 43-47@-95dBm@0.200 0-28@-91dBm@0.765 29-33@-92dBm@0.696 6-41@-74dBm@1.000 16-41@-83dBm@0.974 5-13@-89dBm@0.866 18-39@-90dBm@0.817 5-30@-93dBm@0.635 35-43@-94dBm@0.382 29-35@-96dBm@0.080 4-6@-93dBm@0.636 18-26@-95dBm@0.289 16-43@-90dBm@0.862 1-14@-91dBm@0.741 5-35@-92dBm@0.698 23-42@-87dBm@0.943 6-18@-91dBm@0.719 0-3@-89dBm@0.872 32-36@-90dBm@0.852 0-8@-93dBm@0.627 0-2@-86dBm@0.955 33-41@-97dBm@0.019 29-47@-90dBm@0.823 0-19@-88dBm@0.935 5-8@-82dBm@0.985 9-36@-95dBm@0.216 14-44@-95dBm@0.214 14-40@-94dBm@0.376 16-34@-86dBm@0.952 24-43@-97dBm@0.041 26-49@-96dBm@0.172 1-45@-93dBm@0.637 12-48@-83dBm@0.974 36-45@-96dBm@0.084 5-7@-89dBm@0.870 33-40@-90dBm@0.864 2-15@-93dBm@0.626 1-5@-93dBm@0.650 27-34@-97dBm@0.010 5-18@-95dBm@0.313 21-41@-88dBm@0.935 36-39@-96dBm@0.085 2-22@-92dBm@0.705 11-26@-85dBm@0.960 6-36@-92dBm@0.706 22-41@-93dBm@0.582 20-45@-94dBm@0.365 24-26@-90dBm@0.816 12-36@-92dBm@0.677 17-32@-94dBm@0.496 14-30@-95dBm@0.202 0-46@-92dBm@0.705 27-32@-92dBm@0.707 22-31@-90dBm@0.831 15-44@-90dBm@0.835 21-43@-89dBm@0.869 6-30@-96dBm@0.141 11-19@-87dBm@0.948 16-42@-96dBm@0.076 0-32@-92dBm@0.677 15-42@-92dBm@0.674 32-44@-96dBm@0.150 30-31@-86dBm@0.958 9-29@-93dBm@0.568 17-20@-87dBm@0.939 7-42@-90dBm@0.843 14-48@-95dBm@0.197 3-24@-86dBm@0.950 27-42@-97dBm@0.020 5-28@-94dBm@0.360 22-37@-90dBm@0.861 3-17@-83dBm@0.974 19-29@-94dBm@0.468 13-21@-93dBm@0.607 30-46@-93dBm@0.653 4-21@-87dBm@0.944 5-45@-96dBm@0.078 9-17@-95dBm@0.265 18-20@-93dBm@0.640 39-42@-85dBm@0.964 7-20@-92dBm@0.674 7-15@-90dBm@0.833 40-48@-93dBm@0.645 28-47@-90dBm@0.808 7-31@-94dBm@0.434 4-48@-92dBm@0.708 25-38@-92dBm@0.667 26-37@-89dBm@0.882 0-6@-81dBm@0.985 10-24@-85dBm@0.960 1-30@-95dBm@0.210 13-37@-95dBm@0.262 9-31@-96dBm@0.142 7-37@-93dBm@0.620 27-35@-88dBm@0.931 4-8@-85dBm@0.959 26-42@-95dBm@0.194 12-33@-82dBm@0.985 1-20@-96dBm@0.172 17-31@-87dBm@0.944 6-23@-94dBm@0.464 5-16@-88dBm@0.910 22-32@-95dBm@0.270 18-43@-91dBm@0.734 43-49@-95dBm@0.271 12-14@-87dBm@0.938 7-10@-92dBm@0.716 14-37@-85dBm@0.959 20-28@-96dBm@0.129 25-45@-88dBm@0.937 31-41@-92dBm@0.715 7-23@-95dBm@0.207 0-29@-83dBm@0.974 19-21@-97dBm@0.047 0-11@-90dBm@0.861 12-34@-86dBm@0.954 11-12@-90dBm@0.864 8-25@-97dBm@0.068 2-16@-79dBm@1.000 3-4@-90dBm@0.812 29-43@-91dBm@0.739 5-21@-92dBm@0.666 11-16@-72dBm@1.000 2-17@-91dBm@0.751 17-21@-80dBm@0.991 10-20@-96dBm@0.163 4-14@-94dBm@0.420 24-41@-97dBm@0.027 1-4@-89dBm@0.869 23-34@-92dBm@0.674 2-8@-94dBm@0.323 34-35@-91dBm@0.781 15-38@-94dBm@0.399 20-24@-93dBm@0.644 4-17@-86dBm@0.957 14-46@-95dBm@0.236 11-32@-88dBm@0.917 0-23@-87dBm@0.938 9-10@-93dBm@0.655 21-38@-93dBm@0.659 34-44@-89dBm@0.876 2-43@-73dBm@1.000 28-46@-87dBm@0.944 18-27@-96dBm@0.174 0-27@-94dBm@0.323 41-49@-91dBm@0.741 6-29@-85dBm@0.959 15-26@-96dBm@0.167 5-12@-94dBm@0.430 13-34@-82dBm@0.985 2-11@-79dBm@1.000 34-42@-94dBm@0.505 2-36@-93dBm@0.563 9-38@-91dBm@0.783 44-47@-96dBm@0.097 4-5@-88dBm@0.935 15-47@-88dBm@0.937 12-26@-86dBm@0.950 30-48@-91dBm@0.721 2-47@-94dBm@0.496 14-32@-87dBm@0.942 11-15@-92dBm@0.679 4-44@-95dBm@0.243 18-44@-87dBm@0.948 3-39@-91dBm@0.723 29-38@-86dBm@0.951 0-7@-75dBm@1.000 6-44@-93dBm@0.650 11-21@-96dBm@0.134 39-41@-91dBm@0.737 28-30@-94dBm@0.438 17-23@-95dBm@0.305 7-14@-96dBm@0.184 1-11@-96dBm@0.090 11-48@-87dBm@0.940 27-37@-95dBm@0.288 6-34@-78dBm@1.000 17-30@-94dBm@0.343 15-20@-89dBm@0.868 13-41@-86dBm@0.957 6-43@-85dBm@0.961 2-26@-84dBm@0.971 9-39@-95dBm@0.227 13-45@-89dBm@0.870 13-25@-93dBm@0.637 8-31@-96dBm@0.162 8-16@-96dBm@0.165 2-21@-87dBm@0.948 37-40@-88dBm@0.935 10-49@-93dBm@0.642 3-6@-96dBm@0.104 8-39@-93dBm@0.653 1-18@-94dBm@0.498 7-21@-90dBm@0.864 15-27@-91dBm@0.752 7-43@-88dBm@0.933 12-27@-89dBm@0.866 1-2@-89dBm@0.868 25-29@-84dBm@0.974 0-1@-81dBm@0.985 8-9@-92dBm@0.717 15-25@-92dBm@0.704 0-4@-85dBm@0.967 6-7@-92dBm@0.689 15-36@-95dBm@0.218 31-47@-94dBm@0.330 5-40@-94dBm@0.518 32-40@-85dBm@0.960 12-31@-94dBm@0.423 3-10@-97dBm@0.008 3-29@-94dBm@0.424 33-43@-87dBm@0.943 20-32@-94dBm@0.321 4-9@-87dBm@0.939 10-26@-89dBm@0.867 8-21@-83dBm@0.974 1-9@-83dBm@0.974 17-39@-92dBm@0.687 5-6@-88dBm@0.915 1-23@-90dBm@0.865 28-43@-93dBm@0.574 6-13@-95dBm@0.320 10-33@-96dBm@0.177 2-3@-93dBm@0.647 16-35@-88dBm@0.936 10-48@-90dBm@0.810 11-14@-92dBm@0.678 31-33@-96dBm@0.141 8-35@-91dBm@0.726 13-16@-87dBm@0.938 8-11@-95dBm@0.202 20-25@-92dBm@0.688 0-5@-97dBm@0.052 11-43@-88dBm@0.925 2-4@-82dBm@0.985 25-41@-82dBm@0.985 5-10@-92dBm@0.711 39-47@-96dBm@0.172 1-49@-87dBm@0.939 2-30@-88dBm@0.922 4-7@-96dBm@0.157 13-28@-91dBm@0.772 9-34@-85dBm@0.960
#aveChargePerCycle runNum=1 0@298.24 1@115.53 2@191.14 3@39.55 4@141.48 5@13.60 6@97.75 7@162.08 8@94.67 9@42.17 10@24.74 11@109.14 12@43.44 13@1.30 14@17.24 15@14.74 16@27.99 17@35.37 18@30.43 19@60.02 20@53.76 21@15.94 22@15.42 23@27.56 24@1.94 25@1.30 26@1.30 27@1.30 28@3.24 29@67.54 30@52.46 31@1.94 32@25.65 33@1.94 34@13.84 35@1.30 36@3.89 37@14.68 38@1.30 39@3.24 40@1.94 41@13.35 42@1.30 43@1.30 44@1.30 45@1.94 46@2.84 47@1.30 48@17.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    3         91     0         91    109        18                  0               136                 64            2      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         30     0         30     39        99                  0                 2                124            1      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     3                       0                 0              0                0                0                    1         91     0         91     94        33                  0                 0                123            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           0     4                       0                 0              0                0                0                    0         30     0         30     31        92                  0                 0                123            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     5                       0                 0              0                0                0                    2         93     0         93    101        38                  0                 0                123            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0     6                       0                 0              0                0                0                    0         37     0         37     31        87                  0                 0                123            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           7     7                       0                 0              0                0                0                    2         87     0         87     96        46                  0                 0                123            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12250.800           6     8                       0                 0              0                0                0                    0         43     0         43     40        84                  0                 0                123            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2     9                       0                 0              0                0                0                    0         84     0         84     84        43                  0                 0                123            0      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15350.400           2    10                       0                 0              0                0                0                    1         41     0         41     43        86                  0                 0                123            0      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           7    11                       0                 0              0                0                0                    2         87     0         87     87        41                  0                 0                123            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    12                       0                 0              0                0                0                    0         40     0         40     43        90                  0                 0                123            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           8    13                       0                 0              0                0                0                    1         87     0         87     87        40                  0                 0                123            0      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400           0    14                       0                 0              0                0                0                    0         41     0         41     40        86                  0                 0                123            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           6    15                       0                 0              0                0                0                    3         86     0         86     86        41                  0                 0                123            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           2    16                       0                 0              0                0                0                    0         38     0         38     41        89                  0                 0                123            0      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           4    17                       0                 0              0                0                0                    0         89     0         89     89        38                  0                 0                123            0      487       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           2    18                       0                 0              0                0                0                    1         46     0         46     41        84                  0                 0                123            0      487       50      2                  1                   0                     0                   0           0
            49                 3         12   1.000     14.667       186.000      31578.640           2    19                       0                 0              0                0                0                    0        100    17        100     83        32                  0                 0                123            0      487       50      2                  1                   0                     0                   0          46
             0                18         37   1.778     83.111      2077.667      42264.340          14    20                       0                 0              0                0                0                    4        141    76        141     48        22                  0                 1                118           15      487       50      2                  7                   0                     0                   0          28
             0                20         10   2.600    168.150      1170.333      48805.700           4    21                       0                 0              0                0                0                    0         73    57         73     30        87                  0                 8                123           42      487       50      2                  2                   1                     0                   0           8
             0                 6          2   3.167    255.833       538.000      51972.280           2    22                       0                 0              0                0                0                    1         88    14         88     78        46                  0                 4                119           38      487       50      2                  1                   0                     0                   0           2
             0                 1          2   2.000    359.000       433.000      53676.640           2    23                       0                 0              0                0                0                    0         45     4         45     44        86                  0                 2                120           32      487       50      2                  1                   0                     0                   0           1
             0                 1          0   4.000    515.000       163.000      55687.960           8    24                       0                 0              0                0                0                    3         80     4         80     85        51                  0                 4                122           20      487       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57139.360           0    25                       0                 0              0                0                0                    0         50     3         50     49        77                  0                 2                122            2      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58861.360           2    26                       0                 0              0                0                0                    2         77     0         77     80        53                  0                 0                122            2      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60238.960           2    27                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 6                125           15      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62108.560           4    28                       0                 0              0                0                0                    1         80     0         80     80        50                  0                 1                123            0      487       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63436.960           0    29                       0                 0              0                0                0                    0         50     0         50     47        77                  0                 0                123            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65306.560           0    30                       0                 0              0                0                0                    0         74     0         74     77        53                  0                 0                123            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66610.360           2    31                       0                 0              0                0                0                    1         51     0         51     54        77                  0                 0                123            0      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68332.360           2    32                       0                 0              0                0                0                    2         74     0         74     77        54                  0                 0                123            0      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69562.360           0    33                       0                 0              0                0                0                    0         51     0         51     50        73                  0                 0                123            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71407.360           2    34                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                123            0      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72809.560           2    35                       0                 0              0                0                0                    1         55     0         55     55        77                  0                 0                123            0      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74703.760           6    36                       0                 0              0                0                0                    3         68     0         68     69        56                  0                 0                123            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75909.160           0    37                       0                 0              0                0                0                    0         57     0         57     61        72                  0                 0                123            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77606.560           6    38                       0                 0              0                0                0                    1         73     0         73     73        57                  0                 0                123            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79057.960           2    39                       0                 0              0                0                0                    1         58     0         58     57        72                  0                 0                123            0      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80804.560           0    40                       0                 0              0                0                0                    0         60     0         60     67        65                  0                 0                123            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82083.760           4    41                       0                 0              0                0                0                    0         70     0         70     70        60                  0                 0                123            0      487       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83928.760           4    42                       0                 0              0                0                0                    0         55     0         55     57        72                  0                 0                123            0      487       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85134.160           4    43                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 0                123            0      487       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86954.560           2    44                       0                 0              0                0                0                    1         48     0         48     49        79                  0                 0                123            0      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88356.760           4    45                       0                 0              0                0                0                    0         81     0         81     81        48                  0                 0                123            0      487       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89955.760           4    46                       0                 0              0                0                0                    1         43     0         43     49        87                  0                 0                123            0      487       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91431.760           4    47                       0                 0              0                0                0                    1         79     0         79     84        48                  0                 0                123            0      487       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92932.360           0    48                       0                 0              0                0                0                    0         50     0         50     48        77                  0                 0                123            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.960           2    49                       0                 0              0                0                0                    1         74     0         74     78        54                  0                 0                123            0      487       50      2                  1                   0                     0                   0           0
