## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 8          3   4.125    255.125       239.150      53823.500           6    22                       0                 0              0                0                0                    2        102    40        102     82        46                  0                 9                109           38      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55496.300           0    23                       0                 0              0                0                0                    0         51    20         51     44        91                  0                 2                 99           34      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57341.300          10    24                       0                 0              0                0                0                    1         85     3         85     87        50                  0                 5                100           20      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58546.700           0    25                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 5                110           14      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60613.100           8    26                       0                 0              0                0                0                    3         81     0         81     80        46                  0                 4                110            0      467       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61818.500           6    27                       0                 0              0                0                0                    3         45     0         45     45        81                  0                 0                110            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63712.700           2    28                       0                 0              0                0                0                    0         80     0         80     81        46                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65090.300           0    29                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66541.700           2    30                       0                 0              0                0                0                    0         77     0         77     77        49                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68165.300           2    31                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69788.900           4    32                       0                 0              0                0                0                    1         77     0         77     74        50                  0                 0                110            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71018.900           0    33                       0                 0              0                0                0                    0         43     0         43     47        81                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72667.100           4    34                       0                 0              0                0                0                    0         74     0         74     82        51                  0                 0                110            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74020.100           0    35                       0                 0              0                0                0                    0         51     0         51     52        75                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75791.300           0    36                       0                 0              0                0                0                    0         75     0         75     75        51                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77119.700           0    37                       0                 0              0                0                0                    0         52     0         52     54        77                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78940.100           6    38                       0                 0              0                0                0                    0         74     0         74     74        52                  0                 0                110            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80268.500           2    39                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82187.300           0    40                       0                 0              0                0                0                    0         68     0         68     74        61                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83392.700           2    41                       0                 0              0                0                0                    0         66     0         66     63        65                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85385.300           4    42                       0                 0              0                0                0                    0         65     0         65     60        61                  0                 0                110            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86492.300           0    43                       0                 0              0                0                0                    0         60     0         60     63        68                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88484.900           0    44                       0                 0              0                0                0                    0         63     0         63     66        63                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89591.900           4    45                       0                 0              0                0                0                    0         60     0         60     63        66                  0                 0                110            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91461.500           2    46                       0                 0              0                0                0                    1         59     0         59     63        64                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92691.500           2    47                       0                 0              0                0                0                    0         70     0         70     73        62                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94659.500           2    48                       0                 0              0                0                0                    1         53     0         53     53        70                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95766.500           6    49                       0                 0              0                0                0                    1         67     0         67     70        56                  0                 0                110            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97660.700           4    50                       0                 0              0                0                0                    0         54     0         54     59        72                  0                 0                110            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98890.700           2    51                       0                 0              0                0                0                    0         73     0         73     73        54                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100612.700           2    52                       0                 0              0                0                0                    1         53     0         53     53        73                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101941.100           2    53                       0                 0              0                0                0                    1         73     0         73     72        52                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103712.300           2    54                       0                 0              0                0                0                    1         53     0         53     56        76                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105114.500           4    55                       0                 0              0                0                0                    1         62     0         62     67        58                  0                 0                110            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106811.900           2    56                       0                 0              0                0                0                    0         52     0         52     58        68                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108214.100           0    57                       0                 0              0                0                0                    0         65     0         65     68        55                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109911.500           0    58                       0                 0              0                0                0                    0         61     0         61     64        68                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
            49                 5         18   1.000     37.200       655.500     114568.580           0    59                       0                 0              0                0                0                    0         95    29         95     65        34                  0                 0                110            0      467       50      0                  0                   1                     0                   0          44
             0                20         36   1.900    109.450      2502.967     125190.220          12    60                       0                 0              0                0                0                    3        105    73        105     50        55                  1                 5                114           25      467       50      0                  6                   0                     0                   0          24
             0                18         11   3.000    192.722       962.317     130782.740           2    61                       0                 0              0                0                0                    1         89    52         89     57        57                  0                 9                112           44      467       50      0                  1                   0                     0                   0           6
             0                 4          4   3.500    289.750       671.500     133998.520           2    62                       0                 0              0                0                0                    0         68    34         68     56        70                  0                11                111           42      467       50      0                  1                   0                     0                   0           2
             0                 2          0   3.500    389.500       185.000     135364.360           4    63                       0                 0              0                0                0                    3         74    10         74     70        61                  0                 3                111           17      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137455.360           2    64                       0                 0              0                0                0                    0         55     3         55     62        81                  0                 4                110           26      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138906.760           2    65                       0                 0              0                0                0                    0         71     0         71     77        53                  0                 7                110            5      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140850.160           2    66                       0                 0              0                0                0                    1         56     0         56     53        67                  0                 1                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141957.160           4    67                       0                 0              0                0                0                    1         67     0         67     67        56                  0                 0                110            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143875.960           2    68                       0                 0              0                0                0                    0         54     0         54     59        72                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145081.360           0    69                       0                 0              0                0                0                    0         70     0         70     70        54                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147024.760           4    70                       0                 0              0                0                0                    1         55     0         55     56        71                  0                 0                110            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148107.160           4    71                       0                 0              0                0                0                    2         80     0         80     80        55                  0                 0                110            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149878.360           0    72                       0                 0              0                0                0                    0         38     0         38     43        85                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151182.160           3    73                       0                 0              0                0                0                    2         86     0         86     89        41                  0                 0                110            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152977.960           2    74                       0                 0              0                0                0                    0         28     0         28     39        97                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154330.960           4    75                       0                 0              0                0                0                    0         94     0         94     97        31                  0                 0                110            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156102.160           0    76                       0                 0              0                0                0                    0         30     0         30     36       100                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157578.160           2    77                       0                 0              0                0                0                    0         96     0         96     96        30                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159201.760           2    78                       0                 0              0                0                0                    0         35     0         35     30        91                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160480.960           6    79                       0                 0              0                0                0                    2         94     0         94     94        35                  0                 0                110            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162129.160           0    80                       0                 0              0                0                0                    0         25     0         25     29        98                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163482.160           2    81                       0                 0              0                0                0                    0        100     0        100    104        29                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165228.760           0    82                       0                 0              0                0                0                    0         32     0         32     31        99                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166483.360           8    83                       0                 0              0                0                0                    2         88     0         88     88        32                  0                 0                110            0      467       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168131.560           0    84                       0                 0              0                0                0                    0         38     0         38     38        88                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169558.360           0    85                       0                 0              0                0                0                    0         87     0         87     88        39                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171304.960           0    86                       0                 0              0                0                0                    0         27     0         27     35        95                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172707.160           4    87                       0                 0              0                0                0                    0         94     0         94    100        33                  0                 0                110            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174183.160           0    88                       0                 0              0                0                0                    0         27     0         27     26        93                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176077.360           6    89                       0                 0              0                0                0                    2         91     0         91     99        35                  0                 0                110            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177553.360           0    90                       0                 0              0                0                0                    0         41     0         41     42        92                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179127.760           0    91                       0                 0              0                0                0                    0         85     0         85     85        41                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180603.760           2    92                       0                 0              0                0                0                    0         35     0         35     38        88                  0                 0                110            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182202.760          14    93                       0                 0              0                0                0                    1         91     0         91     91        35                  0                 0                110            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183727.960           0    94                       0                 0              0                0                0                    0         34     0         34     35        92                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185351.560           6    95                       0                 0              0                0                0                    1         87     0         87     92        39                  0                 0                110            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186753.760           0    96                       0                 0              0                0                0                    0         36     0         36     36        87                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188672.560           4    97                       0                 0              0                0                0                    2         85     0         85     90        41                  0                 0                110            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189828.760           0    98                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                110            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191722.960           6    99                       0                 0              0                0                0                    0         82     0         82     82        44                  0                 0                110            0      467       50      0                  3                   0                     0                   0           0
