## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                16         43   1.875     83.250      2294.167      44222.920           6    20                       0                 0              0                0                0                    0        145    72        145     55        30                  1                 0                 93            8      542       50      0                  3                   2                     0                   0          32
             0                18         25   2.833    168.778      1603.343      52450.060           0    21                       0                 0              0                0                0                    0         85    71         85     37        84                  0                 3                103           33      542       50      0                  0                   0                     0                   0          14
             0                 9          8   3.444    269.778       524.333      57073.300          12    22                       0                 0              0                0                0                    6        100    54        100     72        51                  0                 3                107           33      542       50      0                  6                   0                     0                   0           5
             0                 5          0   4.800    366.000       176.000      59134.900           0    23                       0                 0              0                0                0                    0         52    11         52     45        87                  0                 1                 98           25      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61225.900           4    24                       0                 0              0                0                0                    1         90     4         90     89        51                  0                 1                103           19      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62578.900           2    25                       0                 0              0                0                0                    1         47     0         47     47        88                  0                 2                103           15      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64448.500           4    26                       0                 0              0                0                0                    1         82     0         82     88        53                  0                 0                 97            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65727.700           0    27                       0                 0              0                0                0                    0         59     0         59     59        82                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67720.300           2    28                       0                 0              0                0                0                    1         79     0         79     76        56                  0                 0                 97            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    29                       0                 0              0                0                0                    0         56     0         56     56        79                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70942.900           2    30                       0                 0              0                0                0                    1         73     0         73     76        59                  0                 0                 97            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72320.500           0    31                       0                 0              0                0                0                    0         62     0         62     62        73                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74682.100           2    32                       0                 0              0                0                0                    2         73     0         73     73        62                  0                 0                 97            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75739.900           2    33                       0                 0              0                0                0                    1         62     0         62     62        73                  0                 0                 97            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77855.500           0    34                       0                 0              0                0                0                    0         71     0         71     73        64                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79085.500           6    35                       0                 0              0                0                0                    1         68     0         68     68        71                  0                 0                 97            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81225.700           4    36                       0                 0              0                0                0                    2         67     0         67     67        68                  0                 0                 97            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82504.900           4    37                       0                 0              0                0                0                    2         71     0         71     71        67                  0                 0                 97            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84620.500           2    38                       0                 0              0                0                0                    0         61     0         61     64        74                  0                 0                 97            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85825.900           6    39                       0                 0              0                0                0                    2         77     0         77     77        61                  0                 0                 97            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87867.700           6    40                       0                 0              0                0                0                    3         59     0         59     58        76                  0                 0                 97            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89171.500           0    41                       0                 0              0                0                0                    0         77     0         77     77        59                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91139.500           0    42                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92566.300           2    43                       0                 0              0                0                0                    0         80     0         80     80        58                  0                 0                 97            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94312.900           6    44                       0                 0              0                0                0                    2         57     0         57     55        78                  0                 0                 97            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95936.500           8    45                       0                 0              0                0                0                    0         81     0         81     81        57                  0                 0                 97            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97683.100           0    46                       0                 0              0                0                0                    0         51     0         51     54        84                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99405.100           4    47                       0                 0              0                0                0                    2         90     0         90     90        51                  0                 0                 97            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101102.500           0    48                       0                 0              0                0                0                    0         47     0         47     46        89                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102578.500           2    49                       0                 0              0                0                0                    0         91     0         91     97        53                  0                 0                 97            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104374.300           2    50                       0                 0              0                0                0                    0         44     0         44     44        91                  0                 0                 97            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105776.500           2    51                       0                 0              0                0                0                    0         91     0         91     91        44                  0                 0                 97            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107769.100           0    52                       0                 0              0                0                0                    0         39     0         39     41        93                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109318.900           4    53                       0                 0              0                0                0                    2         91     0         91     94        42                  0                 0                 97            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111065.500           0    54                       0                 0              0                0                0                    0         39     0         39     41        93                  0                 0                 97            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112713.700           6    55                       0                 0              0                0                0                    1         93     0         93     99        45                  0                 0                 97            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114361.900           2    56                       0                 0              0                0                0                    0         45     0         45     42        90                  0                 0                 97            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115862.500           4    57                       0                 0              0                0                0                    0         90     0         90     90        45                  0                 0                 97            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117756.700           2    58                       0                 0              0                0                0                    0         48     0         48     45        87                  0                 0                 97            0      542       50      0                  1                   0                     0                   0           0
            49                 3         30   1.667     29.333       831.667     124139.460          13    59                       0                 0              0                0                0                    5        121    43        121     90        23                  3                 0                 97            0      542       50      0                  7                   0                     0                   0          46
             0                26         34   2.154    120.115      2101.393     135728.220           6    60                       0                 0              0                0                0                    2        109    83        109     34        64                  1                 3                 99           25      542       50      0                  3                   1                     0                   0          20
             0                12         12   3.250    199.333       942.133     140424.320           6    61                       0                 0              0                0                0                    1         86    37         86     64        71                  0                 7                113           46      542       50      0                  3                   0                     0                   0           8
             0                 5          3   4.200    315.800      1050.333     143622.140           2    62                       0                 0              0                0                0                    1         73    22         73     66        71                  0                 2                112           44      542       50      0                  1                   0                     0                   0           3
             0                 3          1   2.667    386.333       275.000     145591.220           4    63                       0                 0              0                0                0                    1         75     8         75     67        64                  0                 2                111           24      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147657.620           0    64                       0                 0              0                0                0                    0         63     0         63     65        75                  0                 2                112           27      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148887.620           6    65                       0                 0              0                0                0                    0         82     0         82     82        62                  0                 4                105            5      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150954.020           0    66                       0                 0              0                0                0                    0         54     0         54     55        83                  0                 0                105            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152257.820           4    67                       0                 0              0                0                0                    0         81     0         81     81        54                  0                 0                105            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154176.620           0    68                       0                 0              0                0                0                    0         54     0         54     54        81                  0                 0                105            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155578.820           8    69                       0                 0              0                0                0                    4         84     0         84     87        57                  0                 0                105            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157473.020           0    70                       0                 0              0                0                0                    0         48     0         48     51        87                  0                 0                105            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158899.820           8    71                       0                 0              0                0                0                    0         84     0         84     84        48                  0                 0                105            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160769.420           0    72                       0                 0              0                0                0                    0         50     0         50     51        85                  0                 0                105            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162368.420           6    73                       0                 0              0                0                0                    2         85     0         85     85        50                  0                 0                105            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164262.620           4    74                       0                 0              0                0                0                    1         53     0         53     53        85                  0                 0                105            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165861.620          10    75                       0                 0              0                0                0                    2         88     0         88     85        50                  0                 0                105            0      542       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167436.020           2    76                       0                 0              0                0                0                    0         48     0         48     47        87                  0                 0                105            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168936.620           2    77                       0                 0              0                0                0                    0         84     0         84     87        51                  0                 0                105            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170781.620           0    78                       0                 0              0                0                0                    0         47     0         47     51        88                  0                 0                105            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172159.220           6    79                       0                 0              0                0                0                    1         94     0         94     88        41                  0                 0                105            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173905.820           2    80                       0                 0              0                0                0                    1         47     0         47     47        94                  0                 0                105            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175431.020           2    81                       0                 0              0                0                0                    2         88     0         88     85        44                  0                 0                105            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177128.420           0    82                       0                 0              0                0                0                    0         54     0         54     56        90                  0                 0                105            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178727.420           4    83                       0                 0              0                0                0                    3         87     0         87     84        51                  0                 0                105            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180498.620           0    84                       0                 0              0                0                0                    0         53     0         53     55        89                  0                 0                105            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182319.020           4    85                       0                 0              0                0                0                    2         88     0         88     85        50                  0                 0                105            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183795.020           4    86                       0                 0              0                0                0                    3         52     0         52     52        88                  0                 0                105            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185640.020           4    87                       0                 0              0                0                0                    2         83     0         83     83        52                  0                 0                105            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187189.820           0    88                       0                 0              0                0                0                    0         55     0         55     55        83                  0                 0                105            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188961.020           2    89                       0                 0              0                0                0                    1         77     0         77     80        58                  0                 0                105            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190461.620           6    90                       0                 0              0                0                0                    1         56     0         56     58        79                  0                 0                105            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192257.420           4    91                       0                 0              0                0                0                    3         76     0         76     79        59                  0                 0                105            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193856.420           4    92                       0                 0              0                0                0                    0         55     0         55     58        79                  0                 0                105            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195726.020           0    93                       0                 0              0                0                0                    0         77     0         77     80        58                  0                 0                105            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197349.620           2    94                       0                 0              0                0                0                    0         57     0         57     58        78                  0                 0                105            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199170.020           6    95                       0                 0              0                0                0                    2         72     0         72     78        63                  0                 0                105            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200596.820           4    96                       0                 0              0                0                0                    1         63     0         63     69        78                  0                 0                105            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202417.220           0    97                       0                 0              0                0                0                    0         69     0         69     72        66                  0                 0                105            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     204016.220           2    98                       0                 0              0                0                0                    0         57     0         57     57        69                  0                 0                105            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205910.420           6    99                       0                 0              0                0                0                    2         73     0         73     78        62                  0                 0                105            0      542       50      0                  3                   0                     0                   0           0
