## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17810.400           0    12                       0                 0              0                0                0                    0         53     0         53     55        82                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           4    13                       0                 0              0                0                0                    1         74     0         74     68        47                  0                 0                139            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           6    14                       0                 0              0                0                0                    2         53     0         53     52        73                  0                 0                139            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000           2    15                       0                 0              0                0                0                    1         68     0         68     67        52                  0                 0                139            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           0    16                       0                 0              0                0                0                    0         42     0         42     43        69                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           0    17                       0                 0              0                0                0                    0         65     0         65     78        55                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           0    18                       0                 0              0                0                0                    0         51     0         51     52        66                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
            49                 3         11   1.000     15.333       158.000      30379.120           4    19                       0                 0              0                0                0                    4         91    16         91     70        31                  0                 0                139            0      569       50      0                  2                   0                     0                   0          46
             0                22         25   1.545     68.273      1996.833      39922.080           2    20                       0                 0              0                0                0                    1        121    64        121     48        33                  0                 9                139            8      569       50      0                  1                   2                     0                   0          24
             0                14         11   2.143    150.071      1351.143      45166.780           2    21                       0                 0              0                0                0                    0         70    35         70     44        73                  1                16                139           39      569       50      0                  1                   0                     0                   0          10
             0                 7          6   3.286    263.429       784.000      49017.360           4    22                       0                 0              0                0                0                    0        103    29        103     78        42                  0                10                144           29      569       50      0                  2                   0                     0                   0           3
             0                 1          0   4.000    325.000        18.000      50536.680           0    23                       0                 0              0                0                0                    0         52    14         52     44        87                  0                13                143            9      569       50      0                  0                   0                     0                   0           2
             0                 1          2   2.000    437.000       358.000      53216.060           0    24                       0                 0              0                0                0                    0         97    17         97     84        38                  0                 2                142           11      569       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      54642.860           2    25                       0                 0              0                0                0                    0         49    10         49     39        84                  0                 4                142            0      569       50      0                  1                   0                     0                   0           1
             0                 1          1   9.000    699.000       186.000      57017.300           6    26                       0                 0              0                0                0                    2         86    10         86     84        47                  0                 0                140            4      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58198.100           2    27                       0                 0              0                0                0                    0         50     0         50     50        85                  0                 2                139           10      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60092.300           6    28                       0                 0              0                0                0                    2         88     0         88     88        48                  0                 4                139            3      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61150.100           2    29                       0                 0              0                0                0                    1         48     0         48     42        74                  0                 7                139            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62921.300           4    30                       0                 0              0                0                0                    1         64     0         64     74        58                  0                 0                139            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63929.900           4    31                       0                 0              0                0                0                    0         54     0         54     55        65                  0                 0                139            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65873.300           0    32                       0                 0              0                0                0                    0         66     0         66     68        56                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66906.500           4    33                       0                 0              0                0                0                    1         55     0         55     55        66                  0                 0                139            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68702.300           4    34                       0                 0              0                0                0                    2         65     0         65     68        58                  0                 0                139            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69735.500           0    35                       0                 0              0                0                0                    0         54     0         54     54        65                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71728.100           0    36                       0                 0              0                0                0                    0         65     0         65     69        58                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72785.900           2    37                       0                 0              0                0                0                    1         59     0         59     55        61                  0                 0                139            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74606.300           2    38                       0                 0              0                0                0                    0         62     0         62     65        62                  0                 0                139            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75664.100           4    39                       0                 0              0                0                0                    1         66     0         66     60        56                  0                 0                139            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77632.100           2    40                       0                 0              0                0                0                    0         52     0         52     54        68                  0                 0                139            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78714.500           2    41                       0                 0              0                0                0                    1         58     0         58     58        52                  0                 0                139            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80707.100           2    42                       0                 0              0                0                0                    0         63     0         63     65        60                  0                 0                139            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81691.100           0    43                       0                 0              0                0                0                    0         64     0         64     60        59                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83462.300           2    44                       0                 0              0                0                0                    1         60     0         60     60        64                  0                 0                139            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84618.500           4    45                       0                 0              0                0                0                    3         73     0         73     69        56                  0                 0                139            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86586.500           4    46                       0                 0              0                0                0                    0         52     0         52     50        71                  0                 0                139            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87570.500           0    47                       0                 0              0                0                0                    0         73     0         73     74        53                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.900           2    48                       0                 0              0                0                0                    0         47     0         47     47        73                  0                 0                139            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90645.500           0    49                       0                 0              0                0                0                    0         73     0         73     73        47                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92392.100           0    50                       0                 0              0                0                0                    0         46     0         46     47        74                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93449.900           2    51                       0                 0              0                0                0                    1         79     0         79     82        49                  0                 0                139            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95319.500           0    52                       0                 0              0                0                0                    0         42     0         42     41        78                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96524.900           2    53                       0                 0              0                0                0                    0         82     0         82     79        39                  0                 0                139            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98468.300           0    54                       0                 0              0                0                0                    0         44     0         44     41        79                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99673.700           0    55                       0                 0              0                0                0                    0         83     0         83     80        41                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101371.100           0    56                       0                 0              0                0                0                    0         40     0         40     40        83                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102551.900           4    57                       0                 0              0                0                0                    2         75     0         75     81        46                  0                 0                139            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104175.500           0    58                       0                 0              0                0                0                    0         37     0         37     39        77                  0                 0                139            0      569       50      0                  0                   0                     0                   0           0
            49                13         18   1.077     26.308       814.000     109778.520           6    59                       0                 0              0                0                0                    1        109    36        109     86        24                  0                 0                139            0      569       50      0                  3                   0                     0                   0          36
             0                21         30   2.143    107.048      2260.633     119181.980           6    60                       0                 0              0                0                0                    3         89    60         89     44        66                  0                11                149           33      569       50      0                  3                   0                     0                   0          15
             0                13          3   2.462    192.615       675.667     122802.500           4    61                       0                 0              0                0                0                    1         93    31         93     73        47                  0                17                147           43      569       50      0                  2                   0                     0                   0           2
             0                 2          0   4.500    315.500       166.000     125349.140           0    62                       0                 0              0                0                0                    0         55    13         55     49        83                  0                 4                159           29      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126603.740           4    63                       0                 0              0                0                0                    2         87     3         87     83        49                  0                 6                150           28      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128743.940           0    64                       0                 0              0                0                0                    0         52     0         52     49        80                  0                 5                146           14      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129727.940           0    65                       0                 0              0                0                0                    0         72     0         72     74        54                  0                 5                145            4      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131671.340           2    66                       0                 0              0                0                0                    2         49     0         49     52        70                  0                 8                145            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132630.740           0    67                       0                 0              0                0                0                    0         73     0         73     74        50                  0                 0                145            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134697.140           2    68                       0                 0              0                0                0                    0         45     0         45     50        78                  0                 0                145            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135754.940           6    69                       0                 0              0                0                0                    1         81     0         81     81        45                  0                 0                145            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137649.140           0    70                       0                 0              0                0                0                    0         39     0         39     39        81                  0                 0                145            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138633.140           0    71                       0                 0              0                0                0                    0         81     0         81     81        39                  0                 0                145            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140453.540           0    72                       0                 0              0                0                0                    0         49     0         49     38        70                  0                 0                145            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141683.540           6    73                       0                 0              0                0                0                    2         78     0         78     82        53                  0                 0                145            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143331.740           2    74                       0                 0              0                0                0                    1         36     0         36     42        84                  0                 0                145            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144660.140           6    75                       0                 0              0                0                0                    2         83     0         83     83        36                  0                 0                145            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146259.140           2    76                       0                 0              0                0                0                    1         42     0         42     37        78                  0                 0                145            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147513.740           2    77                       0                 0              0                0                0                    0         79     0         79     80        43                  0                 0                145            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149038.940           2    78                       0                 0              0                0                0                    0         41     0         41     41        79                  0                 0                145            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150170.540           3    79                       0                 0              0                0                0                    3         79     0         79     79        41                  0                 0                145            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151941.740           2    80                       0                 0              0                0                0                    1         44     0         44     44        79                  0                 0                145            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153294.740           0    81                       0                 0              0                0                0                    0         79     0         79     79        44                  0                 0                145            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154992.140           0    82                       0                 0              0                0                0                    0         35     0         35     38        82                  0                 0                145            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156295.940           2    83                       0                 0              0                0                0                    0         91     0         91     91        35                  0                 0                145            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157968.740           0    84                       0                 0              0                0                0                    0         29     0         29     29        91                  0                 0                145            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159420.140           6    85                       0                 0              0                0                0                    2         82     0         82     91        38                  0                 0                145            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161019.140           4    86                       0                 0              0                0                0                    2         35     0         35     38        85                  0                 0                145            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162544.340           6    87                       0                 0              0                0                0                    1         82     0         82     79        32                  0                 0                145            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163946.540           2    88                       0                 0              0                0                0                    0         38     0         38     38        82                  0                 0                145            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165299.540           6    89                       0                 0              0                0                0                    3         85     0         85     85        38                  0                 0                145            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166824.740           0    90                       0                 0              0                0                0                    0         38     0         38     35        82                  0                 0                145            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168300.740           6    91                       0                 0              0                0                0                    1         82     0         82     85        41                  0                 0                145            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169850.540           0    92                       0                 0              0                0                0                    0         44     0         44     52        90                  0                 0                145            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171326.540           0    93                       0                 0              0                0                0                    0         75     0         75     76        45                  0                 0                145            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172876.340           2    94                       0                 0              0                0                0                    2         46     0         46     45        74                  0                 0                145            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174376.940           0    95                       0                 0              0                0                0                    0         75     0         75     75        46                  0                 0                145            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175606.940           0    96                       0                 0              0                0                0                    0         42     0         42     42        75                  0                 0                145            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177205.940           2    97                       0                 0              0                0                0                    1         75     0         75     78        45                  0                 0                145            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178435.940           2    98                       0                 0              0                0                0                    1         39     0         39     39        75                  0                 0                145            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179961.140           0    99                       0                 0              0                0                0                    0         80     0         80     82        41                  0                 0                145            0      569       50      0                  0                   0                     0                   0           0
