## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72444.100           0    33                       0                 0              0                0                0                    0         48     0         48     51        85                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74338.300           2    34                       0                 0              0                0                0                    0         87     0         87     90        51                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75765.100           2    35                       0                 0              0                0                0                    0         49     0         49     49        87                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77216.500           8    36                       0                 0              0                0                0                    2         78     0         78     84        55                  0                 0                148            0      541       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78889.300           4    37                       0                 0              0                0                0                    1         52     0         52     53        79                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80562.100           4    38                       0                 0              0                0                0                    0         81     0         81     83        54                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82062.700           4    39                       0                 0              0                0                0                    2         53     0         53     52        80                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83760.100           2    40                       0                 0              0                0                0                    1         78     0         78     80        55                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85383.700           4    41                       0                 0              0                0                0                    1         51     0         51     51        78                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87130.300           2    42                       0                 0              0                0                0                    0         83     0         83     85        53                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88630.900           2    43                       0                 0              0                0                0                    1         48     0         48     47        82                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90279.100           2    44                       0                 0              0                0                0                    0         82     0         82     82        48                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91976.500           2    45                       0                 0              0                0                0                    0         54     0         54     57        85                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93649.300           6    46                       0                 0              0                0                0                    3         85     0         85     85        54                  0                 0                148            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95149.900           0    47                       0                 0              0                0                0                    0         51     0         51     51        85                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96871.900           0    48                       0                 0              0                0                0                    0         82     0         82     79        48                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98495.500           2    49                       0                 0              0                0                0                    0         48     0         48     51        85                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100340.500           2    50                       0                 0              0                0                0                    0         82     0         82     85        51                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101816.500           2    51                       0                 0              0                0                0                    1         51     0         51     51        82                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103686.100           4    52                       0                 0              0                0                0                    1         82     0         82     82        51                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105039.100           0    53                       0                 0              0                0                0                    0         48     0         48     51        85                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106761.100           4    54                       0                 0              0                0                0                    1         76     0         76     81        53                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108163.300           0    55                       0                 0              0                0                0                    0         56     0         56     60        80                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110082.100           4    56                       0                 0              0                0                0                    2         77     0         77     77        56                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111607.300           2    57                       0                 0              0                0                0                    0         59     0         59     62        80                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113476.900           4    58                       0                 0              0                0                0                    2         71     0         71     68        56                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
            49                 6         24   1.500     32.833       765.667     119320.480           2    59                       0                 0              0                0                0                    0        115    39        115     74        44                  0                 0                148            0      541       50      0                  1                   0                     0                   0          43
             0                26         40   2.346    110.192      2185.733     130590.460           6    60                       0                 0              0                0                0                    1        113    80        113     48        58                  0                 3                148           19      541       50      0                  3                   1                     0                   0          17
             0                15          9   3.067    198.000       628.933     135384.960           4    61                       0                 0              0                0                0                    1         91    53         91     57        69                  0                 5                143           37      541       50      0                  2                   0                     0                   0           2
             0                 2          2   4.000    298.500       252.000     138288.840           2    62                       0                 0              0                0                0                    2         74    23         74     64        76                  0                 0                144           30      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139641.840           4    63                       0                 0              0                0                0                    1         74     4         74     70        67                  0                 1                144           28      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141659.040           0    64                       0                 0              0                0                0                    0         61     0         61     61        73                  0                 4                148           24      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142962.840           6    65                       0                 0              0                0                0                    0         74     0         74     74        59                  0                 3                148            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145078.440           0    66                       0                 0              0                0                0                    0         65     0         65     65        74                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146283.840           2    67                       0                 0              0                0                0                    0         75     0         75     76        66                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148251.840           4    68                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149432.640           4    69                       0                 0              0                0                0                    1         83     0         83     86        58                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151449.840           2    70                       0                 0              0                0                0                    0         51     0         51     50        82                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152606.040           2    71                       0                 0              0                0                0                    0         85     0         85     84        50                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154647.840           2    72                       0                 0              0                0                0                    1         46     0         46     55        94                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156148.440           4    73                       0                 0              0                0                0                    0         93     0         93     90        43                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157919.640           0    74                       0                 0              0                0                0                    0         43     0         43     40        90                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159371.040           8    75                       0                 0              0                0                0                    1         92     0         92     92        43                  0                 0                148            0      541       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161043.840           0    76                       0                 0              0                0                0                    0         38     0         38     41        95                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162667.440           2    77                       0                 0              0                0                0                    2         92     0         92     92        38                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164364.840           0    78                       0                 0              0                0                0                    0         44     0         44     44        92                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165939.240           4    79                       0                 0              0                0                0                    1         92     0         92     92        44                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167513.640           0    80                       0                 0              0                0                0                    0         47     0         47     44        89                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168965.040           2    81                       0                 0              0                0                0                    1         89     0         89     89        47                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170687.040           0    82                       0                 0              0                0                0                    0         41     0         41     44        92                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172581.240           0    83                       0                 0              0                0                0                    0         86     0         86     92        47                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174131.040           2    84                       0                 0              0                0                0                    0         44     0         44     47        89                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175631.640           6    85                       0                 0              0                0                0                    1         92     0         92     89        41                  0                 0                148            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177304.440           0    86                       0                 0              0                0                0                    0         50     0         50     50        92                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178928.040           0    87                       0                 0              0                0                0                    0         83     0         83     83        50                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180477.840           0    88                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182322.840           2    89                       0                 0              0                0                0                    1         80     0         80     83        53                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183848.040           0    90                       0                 0              0                0                0                    0         54     0         54     54        80                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185594.640           4    91                       0                 0              0                0                0                    0         81     0         81     82        55                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187070.640           0    92                       0                 0              0                0                0                    0         52     0         52     51        80                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189087.840           6    93                       0                 0              0                0                0                    1         76     0         76     79        55                  0                 0                148            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190293.240           0    94                       0                 0              0                0                0                    0         55     0         55     54        75                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192285.840           2    95                       0                 0              0                0                0                    0         82     0         82     79        52                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193638.840           6    96                       0                 0              0                0                0                    2         54     0         54     57        85                  0                 0                148            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195729.840           0    97                       0                 0              0                0                0                    0         77     0         77     80        57                  0                 0                148            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197156.640           4    98                       0                 0              0                0                0                    2         54     0         54     56        79                  0                 0                148            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198829.440           2    99                       0                 0              0                0                0                    0         82     0         82     79        51                  0                 0                148            0      541       50      0                  1                   0                     0                   0           0
