## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70342.160           4    32                       0                 0              0                0                0                    2         80     0         80     83        57                  0                 0                163            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71695.160           2    33                       0                 0              0                0                0                    1         60     0         60     60        80                  0                 0                163            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73638.560           6    34                       0                 0              0                0                0                    3         74     0         74     77        63                  0                 0                163            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74991.560           2    35                       0                 0              0                0                0                    0         64     0         64     65        75                  0                 0                163            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77057.960           8    36                       0                 0              0                0                0                    4         70     0         70     70        64                  0                 0                163            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78287.960           6    37                       0                 0              0                0                0                    1         65     0         65     64        69                  0                 0                163            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80255.960           0    38                       0                 0              0                0                0                    0         71     0         71     70        64                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81608.960           6    39                       0                 0              0                0                0                    1         67     0         67     66        70                  0                 0                163            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83453.960           2    40                       0                 0              0                0                0                    1         62     0         62     65        70                  0                 0                163            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84954.560           0    41                       0                 0              0                0                0                    0         76     0         76     76        62                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86627.360           0    42                       0                 0              0                0                0                    0         55     0         55     58        79                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88275.560           4    43                       0                 0              0                0                0                    2         75     0         75     79        59                  0                 0                163            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90145.160           2    44                       0                 0              0                0                0                    0         62     0         62     59        72                  0                 0                163            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91621.160           6    45                       0                 0              0                0                0                    1         72     0         72     72        62                  0                 0                163            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93416.960           3    46                       0                 0              0                0                0                    1         62     0         62     62        72                  0                 0                163            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95015.960           6    47                       0                 0              0                0                0                    1         75     0         75     75        62                  0                 0                163            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96934.760           0    48                       0                 0              0                0                0                    0         62     0         62     59        72                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.960           2    49                       0                 0              0                0                0                    0         72     0         72     72        62                  0                 0                163            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100206.560           0    50                       0                 0              0                0                0                    0         57     0         57     59        74                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101682.560           4    51                       0                 0              0                0                0                    1         73     0         73     75        59                  0                 0                163            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103527.560           2    52                       0                 0              0                0                0                    0         58     0         58     61        76                  0                 0                163            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105126.560           2    53                       0                 0              0                0                0                    1         73     0         73     76        61                  0                 0                163            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107094.560           2    54                       0                 0              0                0                0                    0         57     0         57     60        76                  0                 0                163            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108349.160           6    55                       0                 0              0                0                0                    0         78     0         78     80        59                  0                 0                163            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110267.960           2    56                       0                 0              0                0                0                    0         50     0         50     56        84                  0                 0                163            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111768.560           0    57                       0                 0              0                0                0                    0         84     0         84     87        53                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113539.760           0    58                       0                 0              0                0                0                    0         56     0         56     50        78                  0                 0                163            0      542       50      0                  0                   0                     0                   0           0
            49                 6         19   1.167     22.167       704.500     118545.100           5    59                       0                 0              0                0                0                    3        105    32        105     82        36                  0                 0                163            0      542       50      0                  3                   0                     0                   0          43
             0                18         39   2.111    120.222      2658.940     129377.960           6    60                       0                 0              0                0                0                    1        111    75        111     45        59                  0                 3                166           22      542       50      0                  3                   1                     0                   0          25
             0                20          8   2.750    200.400       900.000     134656.560           4    61                       0                 0              0                0                0                    2         86    37         86     62        69                  0                 3                174           34      542       50      0                  2                   0                     0                   0           5
             0                 4          1   3.250    290.500       524.000     137554.560           0    62                       0                 0              0                0                0                    0         55    15         55     57        84                  0                 1                170           27      542       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    405.000       284.000     138901.680           4    63                       0                 0              0                0                0                    1         86     4         86     87        56                  0                 0                170           27      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140943.480           2    64                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 1                159           17      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142148.880           2    65                       0                 0              0                0                0                    0         88     0         88     88        47                  0                 0                169            4      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144387.480           2    66                       0                 0              0                0                0                    0         52     0         52     46        82                  0                 1                169            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145592.880           6    67                       0                 0              0                0                0                    1         90     0         90     91        53                  0                 0                169            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147536.280           0    68                       0                 0              0                0                0                    0         50     0         50     50        90                  0                 0                169            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148987.680           9    69                       0                 0              0                0                0                    4         85     0         85     85        50                  0                 0                169            0      542       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150709.680           2    70                       0                 0              0                0                0                    0         45     0         45     48        88                  0                 0                169            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152111.880           0    71                       0                 0              0                0                0                    0         82     0         82     83        46                  0                 0                169            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154030.680           0    72                       0                 0              0                0                0                    0         49     0         49     52        85                  0                 0                169            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155383.680           6    73                       0                 0              0                0                0                    4         82     0         82     79        46                  0                 0                169            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157499.280           2    74                       0                 0              0                0                0                    2         49     0         49     55        88                  0                 0                169            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158655.480           4    75                       0                 0              0                0                0                    1         82     0         82     84        51                  0                 0                169            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160623.480           4    76                       0                 0              0                0                0                    2         53     0         53     56        85                  0                 0                169            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161927.280           8    77                       0                 0              0                0                0                    3         84     0         84     82        51                  0                 0                169            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163846.080           0    78                       0                 0              0                0                0                    0         53     0         53     55        86                  0                 0                169            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165322.080           4    79                       0                 0              0                0                0                    2         84     0         84     81        50                  0                 0                169            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167167.080           0    80                       0                 0              0                0                0                    0         45     0         45     50        89                  0                 0                169            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168618.480           7    81                       0                 0              0                0                0                    3         90     0         90     91        46                  0                 0                169            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170217.480           0    82                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 0                169            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171841.080           8    83                       0                 0              0                0                0                    1         86     0         86     86        45                  0                 0                169            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173563.080           0    84                       0                 0              0                0                0                    0         48     0         48     49        87                  0                 0                169            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175186.680           8    85                       0                 0              0                0                0                    3         90     0         90     90        48                  0                 0                169            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176711.880           0    86                       0                 0              0                0                0                    0         44     0         44     44        90                  0                 0                169            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178212.480           4    87                       0                 0              0                0                0                    0         93     0         93     90        41                  0                 0                169            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180057.480           0    88                       0                 0              0                0                0                    0         50     0         50     44        87                  0                 0                169            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181582.680           6    89                       0                 0              0                0                0                    2         92     0         92     94        52                  0                 0                169            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183403.080           2    90                       0                 0              0                0                0                    0         39     0         39     39        92                  0                 0                169            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184977.480           2    91                       0                 0              0                0                0                    1         93     0         93     95        41                  0                 0                169            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186699.480           0    92                       0                 0              0                0                0                    0         41     0         41     44        96                  0                 0                169            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188446.080           6    93                       0                 0              0                0                0                    1         90     0         90     93        44                  0                 0                169            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190020.480           0    94                       0                 0              0                0                0                    0         53     0         53     53        90                  0                 0                169            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191594.880           0    95                       0                 0              0                0                0                    0         80     0         80     77        50                  0                 0                169            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193218.480           0    96                       0                 0              0                0                0                    0         50     0         50     56        86                  0                 0                169            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194915.880           4    97                       0                 0              0                0                0                    1         84     0         84     84        50                  0                 0                169            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196514.880           0    98                       0                 0              0                0                0                    0         49     0         49     50        85                  0                 0                169            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198286.080           2    99                       0                 0              0                0                0                    0         85     0         85     85        49                  0                 0                169            0      542       50      0                  1                   0                     0                   0           0
