## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   6.000    626.000       139.000      60969.640           2    26                       0                 0              0                0                0                    1         93     0         93     96        36                  0                 2                159           16      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62273.440           0    27                       0                 0              0                0                0                    0         36     0         36     36        92                  0                 1                158           16      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63921.640           0    28                       0                 0              0                0                0                    0         90     0         90     90        36                  0                 2                158            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65496.040           0    29                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                158            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66849.040           2    30                       0                 0              0                0                0                    0         87     0         87     87        39                  0                 0                158            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68448.040           0    31                       0                 0              0                0                0                    0         39     0         39     39        87                  0                 0                158            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69899.440           4    32                       0                 0              0                0                0                    1         89     0         89     92        42                  0                 0                158            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71646.040           0    33                       0                 0              0                0                0                    0         31     0         31     31        89                  0                 0                158            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.640           4    34                       0                 0              0                0                0                    1         90     0         90     95        36                  0                 0                158            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74622.640           0    35                       0                 0              0                0                0                    0         37     0         37     37        90                  0                 0                158            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76172.440           4    36                       0                 0              0                0                0                    0         89     0         89     89        37                  0                 0                158            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77673.040           0    37                       0                 0              0                0                0                    0         38     0         38     39        90                  0                 0                158            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79518.040           4    38                       0                 0              0                0                0                    1         84     0         84     87        41                  0                 0                158            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80674.240           0    39                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                158            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82666.840           2    40                       0                 0              0                0                0                    0         86     0         86     86        42                  0                 0                158            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83798.440           0    41                       0                 0              0                0                0                    0         41     0         41     40        85                  0                 0                158            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85741.840           2    42                       0                 0              0                0                0                    0         88     0         88     86        39                  0                 0                158            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86799.640           0    43                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 0                158            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88792.240           0    44                       0                 0              0                0                0                    0         80     0         80     80        46                  0                 0                158            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90096.040           0    45                       0                 0              0                0                0                    0         42     0         42     42        80                  0                 0                158            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92039.440           4    46                       0                 0              0                0                0                    1         69     0         69     84        57                  0                 0                158            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93269.440           0    47                       0                 0              0                0                0                    0         50     0         50     50        69                  0                 0                158            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.240           2    48                       0                 0              0                0                0                    0         64     0         64     77        63                  0                 0                158            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96319.840           2    49                       0                 0              0                0                0                    0         59     0         59     59        64                  0                 0                158            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98214.040           4    50                       0                 0              0                0                0                    2         69     0         69     67        57                  0                 0                158            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99468.640           0    51                       0                 0              0                0                0                    0         66     0         66     65        68                  0                 0                158            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101510.440           2    52                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                158            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102494.440           4    53                       0                 0              0                0                0                    2         65     0         65     65        60                  0                 0                158            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104314.840           4    54                       0                 0              0                0                0                    0         58     0         58     61        68                  0                 0                158            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105569.440           2    55                       0                 0              0                0                0                    0         73     0         73     77        62                  0                 0                158            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107439.040           0    56                       0                 0              0                0                0                    0         55     0         55     49        67                  0                 0                158            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108619.840           6    57                       0                 0              0                0                0                    1         80     0         80     80        55                  0                 0                158            0      561       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110489.440           4    58                       0                 0              0                0                0                    1         48     0         48     47        79                  0                 0                158            0      561       50      0                  2                   0                     0                   0           0
            49                 3         17   1.000     17.333       530.500     114182.500           2    59                       0                 0              0                0                0                    1        100    23        100     78        32                  0                 0                158            0      561       50      0                  1                   0                     0                   0          46
             0                19         38   1.737    114.105      2855.017     124501.100           6    60                       0                 0              0                0                0                    1         98    57         98     41        59                  0                 1                169           22      561       50      0                  3                   0                     0                   0          27
             0                16         11   2.688    208.562       932.917     129832.440           0    61                       0                 0              0                0                0                    0         95    48         95     62        55                  0                 2                172           40      561       50      0                  0                   0                     0                   0          11
             0                10          1   3.400    308.900       612.400     133784.200           0    62                       0                 0              0                0                0                    0         73    51         73     47        67                  0                 2                166           44      561       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       296.000     135269.940           0    63                       0                 0              0                0                0                    0         68    21         68     62        64                  0                 1                166           23      561       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     137671.760           4    64                       0                 0              0                0                0                    0         62    16         62     62        68                  0                 3                165           42      561       50      0                  2                   0                     0                   0           1
             0                 0          2       0          0       204.000     138963.800           2    65                       0                 0              0                0                0                    1         83     8         83     80        59                  0                 1                158           15      561       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     141030.200           0    66                       0                 0              0                0                0                    0         43     0         43     46        84                  0                 2                157            3      561       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    798.000       153.000     142180.520           0    67                       0                 0              0                0                0                    0         86     1         86     88        45                  0                 0                157           16      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144271.520           0    68                       0                 0              0                0                0                    0         36     0         36     42        91                  0                 3                164           13      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145255.520           6    69                       0                 0              0                0                0                    2         85     0         85     85        36                  0                 0                158           13      561       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147272.720           0    70                       0                 0              0                0                0                    0         48     0         48     41        78                  0                 1                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148478.120          10    71                       0                 0              0                0                0                    3         84     0         84     87        51                  0                 0                157            0      561       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150470.720           0    72                       0                 0              0                0                0                    0         36     0         36     42        90                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151799.120           0    73                       0                 0              0                0                0                    0         86     0         86     87        37                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153619.520           0    74                       0                 0              0                0                0                    0         38     0         38     40        88                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154751.120           4    75                       0                 0              0                0                0                    1         88     0         88     88        38                  0                 0                157            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156694.520           0    76                       0                 0              0                0                0                    0         38     0         38     38        88                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157875.320           8    77                       0                 0              0                0                0                    1         94     0         94     94        38                  0                 0                157            0      561       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159867.920           0    78                       0                 0              0                0                0                    0         32     0         32     32        94                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161048.720           6    79                       0                 0              0                0                0                    2         97     0         97     97        32                  0                 0                157            0      561       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162992.120           0    80                       0                 0              0                0                0                    0         32     0         32     29        94                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164320.520           2    81                       0                 0              0                0                0                    1         93     0         93     98        37                  0                 0                157            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166190.120           0    82                       0                 0              0                0                0                    0         31     0         31     33        95                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167543.120           8    83                       0                 0              0                0                0                    3         92     0         92     92        31                  0                 0                157            0      561       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169166.720           0    84                       0                 0              0                0                0                    0         26     0         26     34       100                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170445.920           6    85                       0                 0              0                0                0                    2         91     0         91     94        29                  0                 0                157            0      561       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172217.120           0    86                       0                 0              0                0                0                    0         37     0         37     38        92                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173545.520           6    87                       0                 0              0                0                0                    2         92     0         92     92        37                  0                 0                157            0      561       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175390.520           0    88                       0                 0              0                0                0                    0         31     0         31     34        95                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176669.720           8    89                       0                 0              0                0                0                    4         95     0         95     92        28                  0                 0                157            0      561       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178465.520           0    90                       0                 0              0                0                0                    0         34     0         34     34        95                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179695.520           4    91                       0                 0              0                0                0                    2         90     0         90     90        34                  0                 0                157            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181491.320           0    92                       0                 0              0                0                0                    0         36     0         36     36        90                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182745.920          10    93                       0                 0              0                0                0                    3         87     0         87     87        36                  0                 0                157            0      561       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184517.120           0    94                       0                 0              0                0                0                    0         36     0         36     39        90                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185943.920           6    95                       0                 0              0                0                0                    1         90     0         90     93        39                  0                 0                157            0      561       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187542.920           0    96                       0                 0              0                0                0                    0         33     0         33     33        90                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189215.720           4    97                       0                 0              0                0                0                    1         93     0         93     93        33                  0                 0                157            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190642.520           0    98                       0                 0              0                0                0                    0         36     0         36     33        90                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192438.320           0    99                       0                 0              0                0                0                    0         90     0         90     90        36                  0                 0                157            0      561       50      0                  0                   0                     0                   0           0
