## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307739.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      10750.200           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11955.600           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13161.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14366.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15571.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16777.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17982.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19188.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20393.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
     15  1225         1225                15         28   1.000            120     13.600       160.012             0      27674.800         119    19                       0                 0              0                0                0                   29                  63         413    43        518    45        518     14         0                  1                 0                  0            0      223       50      0           0                 61        120                   0                     0                   0           0        1210
    159  1225            0               144        803   1.208            125     83.799      3986.201             0     182074.980        1141    20                       0                 0              0                0                0                  363                 101        1630   990       1827  1209       1827     37        11                270                 1                  1           39      222       50      0           0                647        120                   1                     0                   0           0        1066
    534  1225            0               375        716   1.997            128    174.787      4726.331             0     365779.500         715    21                       0                 0              0                0                0                  172                 118         919  2081       1406  2570       1406     15        25                314                 9                  9           55      215       50      0           0                387        120                   1                     0                   0           0         691
    944  1225            0               410        266   2.798            133    272.520      2221.205             0     479114.300         446    22                       0                 0              0                0                0                   93                 150         591  2757       1093  3340       1093     13         6                 79                13                 13           63      214       50      0           0                239        120                   9                     0                   0           0         281
   1152  1225            0               208         91   3.538            123    365.250      2497.666             0     532671.840         107    23                       0                 0              0                0                0                   20                 163         306  3056        515  3662        515      6        13                 13                 5                  5           56      219       50      0           0                 55        120                   5                     0                   0           0          73
   1220  1225            0                68         15   4.706            120    463.294      1390.471             0     551557.280          31    24                       0                 0              0                0                0                   10                 171         156  3139        293  3749        293      4         9                  0                 4                  4           53      222       50      0           0                 16        120                   3                     0                   0           0           5
   1222  1225            0                 2          3   2.500            120    582.000      1164.000             0     557702.480           6    25                       0                 0              0                0                0                    1                 172          75  3144        171  3754        171      0         8                  0                 0                  0           47      222       50      0           0                  3        120                   1                     0                   0           0           3
   1223  1225            0                 1          2   3.000            120    690.000       690.000             0     562260.440           6    26                       0                 0              0                0                0                    1                 172          44  3147        160  3757        160      0         1                  0                 0                  0           42      222       50      0           0                  3        120                   0                     0                   0           0           2
   1224  1225            0                 1          2   3.000            120    791.000       791.000             0     566498.600           6    27                       0                 0              0                0                0                    1                 172          30  3150        146  3760        146      0         1                  0                 0                  0           12      222       50      0           0                  3        120                   0                     0                   0           0           1
   1225  1225            0                 1          2   3.000            120    892.000       892.000             0     570441.560           6    28                       0                 0              0                0                0                    1                 172          26  3153        146  3763        146      0         0                  0                 0                  0           22      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     573959.360           6    29                       0                 0              0                0                0                    1                 172          22  3153        135  3763        135      0         1                  0                 0                  0           22      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     577280.360           6    30                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            7      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     580601.360           6    31                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     583922.360           6    32                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     587243.360           6    33                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     590564.360           6    34                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     593885.360           6    35                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     597206.360           6    36                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     600527.360           6    37                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     603848.360           6    38                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     607169.360           6    39                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     610490.360           6    40                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     613811.360           6    41                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     617132.360           6    42                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     620453.360           6    43                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     623774.360           6    44                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     627095.360           6    45                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     630416.360           6    46                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     633737.360           6    47                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     637058.360           6    48                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     640379.360           6    49                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     643700.360           6    50                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     647021.360           6    51                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     650342.360           6    52                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     653663.360           6    53                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     656984.360           6    54                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     660305.360           6    55                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     663626.360           6    56                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     666947.360           6    57                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     670268.360           6    58                       0                 0              0                0                0                    1                 172          21  3153        135  3763        135      0         0                  0                 0                  0            0      222       50      0           0                  3        120                   0                     0                   0           0           0
   1293  2450         1225                68        185   1.000            120     36.941      1325.466             0     711746.420         356    59                       0                 0              0                0                0                   96                 197         746  3406        923  4061        923     25         0                 43                 0                  0            0      222       50      0           0                192        120                   0                     0                   0           0        1157
   1467  2450            0               174        924   1.385            120    109.460      4983.556             0     896086.120         610    60                       0                 0              0                0                0                  156                 225        1029  4504       1241  5466       1241     28        21                378                 2                  2           58      222       50      0           0                335        120                   0                     0                   0           0         983
   1727  2450            0               260        400   2.000            131    214.896      5108.310             0    1002479.400         348    61                       0                 0              0                0                0                   82                 243         590  5164        977  6220        977     15        17                 81                 6                  6           60      217       50      0           0                181        120                   2                     0                   0           0         723
   1983  2450            0               256        183   2.473            121    308.059      3382.534             0    1073072.580          99    62                       0                 0              0                0                0                   19                 250         388  5603        540  6704        540      2        10                 23                 5                  5           58      219       50      0           0                 50        120                   4                     0                   0           0         467
   2147  2450            0               164         84   2.976            120    407.323      3211.692             0    1113764.700          29    63                       0                 0              0                0                0                    5                 255         249  5851        349  6970        349      1        11                  5                 1                  1           52      222       50      0           0                 15        120                   3                     0                   0           0         303
   2249  2450            0               102         42   3.245            120    510.608      1928.215             0    1140095.920          25    64                       0                 0              0                0                0                    5                 255         158  5995        305  7131        305      0         3                  4                 0                  0           55      222       50      0           0                 13        120                   0                     0                   0           0         201
   2333  2450            0                84          1   3.762            120    607.762      1339.998             0    1157383.880           8    65                       0                 0              0                0                0                    0                 257          93  6080        219  7224        219      0         6                  0                 0                  0           40      222       50      0           0                  4        120                   1                     0                   0           0         117
   2365  2450            0                32          1   3.625            120    703.688      1554.725             0    1166553.460           8    66                       0                 0              0                0                0                    0                 258          55  6113        208  7258        208      1         1                  0                 1                  1           42      222       50      0           0                  4        120                   0                     0                   0           0          85
   2386  2450            0                21          1   3.810            120    801.238      1680.125             0    1174090.320           8    67                       0                 0              0                0                0                    0                 258          35  6135        178  7281        178      0         2                  0                 0                  0           36      222       50      0           0                  4        120                   0                     0                   0           0          64
   2395  2450            0                 9          1   3.667            120    909.111      1948.267             0    1179557.540           8    68                       0                 0              0                0                0                    0                 259          28  6145        168  7292        168      1         1                  0                 1                  1           38      222       50      0           0                  4        120                   0                     0                   0           0          55
   2405  2450            0                10          1   3.600            120   1009.300      2230.350             0    1185043.480           8    69                       0                 0              0                0                0                    0                 260          25  6156        168  7304        168      1         0                  0                 1                  1           38      222       50      0           0                  4        120                   0                     0                   0           0          45
   2412  2450            0                 7          1   4.000            120   1115.429      2480.600             0    1190153.460           8    70                       0                 0              0                0                0                    0                 260          24  6164        167  7313        167      0         0                  0                 0                  0           37      222       50      0           0                  4        120                   0                     0                   0           0          38
   2418  2450            0                 6          1   4.167            120   1219.500      1889.400             0    1195081.500           8    71                       0                 0              0                0                0                    0                 260          23  6171        167  7320        167      0         0                  0                 0                  0           37      222       50      0           0                  4        120                   0                     0                   0           0          32
   2422  2450            0                 4          0   4.750            120   1327.000       896.000             0    1199787.820           8    72                       0                 0              0                0                0                    0                 260          22  6175        167  7326        167      0         0                  0                 0                  0           30      222       50      0           0                  4        120                   0                     0                   0           0          28
   2427  2450            0                 5          1   4.200            120   1427.400      2270.500             0    1204663.560           8    73                       0                 0              0                0                0                    0                 260          22  6181        167  7333        167      0         0                  0                 0                  0           23      222       50      0           0                  4        120                   0                     0                   0           0          23
   2433  2450            0                 6          1   4.167            120   1522.500      2440.800             0    1209591.600           8    74                       0                 0              0                0                0                    0                 260          23  6188        167  7340        167      0         0                  0                 0                  0           23      222       50      0           0                  4        120                   0                     0                   0           0          17
   2439  2450            0                 6          1   4.000            120   1624.667      2639.800             0    1214584.460           8    75                       0                 0              0                0                0                    0                 260          23  6195        167  7348        167      0         0                  0                 0                  0           30      222       50      0           0                  4        120                   0                     0                   0           0          11
   2445  2450            0                 6          1   4.500            120   1724.500      2816.800             0    1219512.500           8    76                       0                 0              0                0                0                    0                 260          23  6202        167  7355        167      0         0                  0                 0                  0           30      222       50      0           0                  4        120                   0                     0                   0           0           5
   2449  2450            0                 4          1   6.000            120   1814.750      2956.000             0    1224206.300           8    77                       0                 0              0                0                0                    0                 260          23  6207        167  7360        167      0         0                  0                 0                  0           30      222       50      0           0                  4        120                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            120   1906.000      1756.000             0    1228548.740           8    78                       0                 0              0                0                0                    0                 260          23  6209        167  7362        167      0         0                  0                 0                  0           30      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1232656.940           8    79                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0           15      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1236765.140           8    80                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            7      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1240873.340           8    81                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1244981.540           8    82                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1249089.740           8    83                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1253197.940           8    84                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1257306.140           8    85                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1261414.340           8    86                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1265522.540           8    87                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1269630.740           8    88                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1273738.940           8    89                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1277847.140           8    90                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1281955.340           8    91                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1286063.540           8    92                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1290171.740           8    93                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1294279.940           8    94                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1298388.140           8    95                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1302496.340           8    96                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1306604.540           8    97                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1310712.740           8    98                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1314820.940           8    99                       0                 0              0                0                0                    0                 260          22  6209        167  7362        167      0         0                  0                 0                  0            0      222       50      0           0                  4        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12637,0.98314)@3264 2@(1.08010,1.06287)@3648 3@(0.85124,1.13271)@3144 4@(0.75632,1.16980)@6282 5@(0.71593,1.00062)@6808 6@(0.67583,1.10579)@10041 7@(0.75676,1.01757)@6789 8@(0.56996,1.00036)@13474 9@(0.49307,1.20055)@9738 10@(0.77114,0.91235)@3544 11@(1.03997,0.85280)@6987 12@(1.12031,0.94390)@6409 13@(0.73256,0.95912)@6557 14@(0.96400,0.96555)@3205 15@(1.05710,1.16090)@3532 16@(0.81002,0.80266)@7181 17@(0.66050,1.01417)@10141 18@(0.83102,0.90315)@7466 19@(0.92491,1.10697)@3233 20@(1.12556,0.96956)@6336 21@(1.00045,0.92000)@6677 22@(0.84597,0.97225)@6835 23@(1.19422,0.85356)@10315 24@(0.58858,1.30616)@9955 25@(0.53055,0.98055)@10241 26@(0.45871,1.13625)@13151 27@(1.17034,1.00380)@9664 28@(0.89777,0.75249)@10090 29@(1.01896,0.76552)@9760 30@(1.18541,1.09223)@6451 31@(0.44754,0.94695)@16765 32@(0.85659,1.27800)@9961 33@(1.31139,1.17856)@9779 34@(1.08054,1.27632)@7061 35@(0.51451,1.21436)@13368 36@(0.73298,0.75707)@6957 37@(1.02375,1.13699)@6377 38@(0.60237,1.10659)@10340 39@(0.78959,1.24452)@6452 40@(1.10566,0.83636)@10338 41@(0.88810,1.07942)@6495 42@(0.67202,1.25315)@6774 43@(0.50485,1.02253)@13313 44@(0.66691,0.69394)@10643 45@(0.60308,1.22023)@9809 46@(0.58188,1.17097)@10102 47@(0.77485,1.03680)@10221 48@(1.10988,1.25120)@7116 49@(0.63338,0.88872)@10961
