## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307766.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            101          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
     11  1225         1225                11         31   1.000            101     14.182       222.786             0      27647.100          88    19                       0                 0              0                0                0                   34                  62         383    42        484    45        484     13         0                  1                 0                  0            0      221       50      0           0                 45        101                   0                     0                   0           0        1214
    277  1225            0               266        743   1.128            105     77.726      3897.083             0     191721.480        1070    20                       0                 0              0                0                0                  268                 101        1477  1051       1722  1279       1722     38         7                325                 4                  4           27      219       50      0           0                598        101                   1                     0                   0           0         948
    701  1225            0               424        452   2.050            104    171.717      4588.864             0     335134.040         375    21                       0                 0              0                0                0                   77                 116         645  1927       1021  2297       1021     13        24                189                10                 10           51      211       50      0           0                199        101                   2                     0                   0           0         524
   1067  1225            0               366         72   2.505            101    267.948      2444.290             0     404139.160          50    22                       0                 0              0                0                0                    7                 121         419  2365        499  2763        499      5        12                 22                 6                  6           57      218       50      0           0                 25        101                   0                     0                   0           0         158
   1210  1225            0               143         15   2.860            101    366.189      2521.213             0     432514.980          16    23                       0                 0              0                0                0                    2                 123         215  2523        317  2934        317      1         8                  1                 0                  0           50      221       50      0           0                  8        101                   1                     0                   0           0          15
   1219  1225            0                 9          4   3.444            101    434.556      1248.400             0     440777.940          10    24                       0                 0              0                0                0                    1                 123         130  2536        253  2947        253      0         4                  0                 0                  0           49      221       50      0           0                  5        101                   0                     0                   0           0           6
   1221  1225            0                 2          3   3.000            101    548.500       580.000             0     446308.140           8    25                       0                 0              0                0                0                    0                 123          63  2541        181  2952        181      0         6                  0                 0                  0           29      221       50      0           0                  4        101                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            101          0             0             0     449792.360           2    26                       0                 0              0                0                0                    0                 123          36  2541        124  2953        124      0         5                  0                 0                  0           29      221       50      0           0                  1        101                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            101          0             0             0     452907.580           2    27                       0                 0              0                0                0                    0                 123          24  2541        124  2954        124      0         0                  0                 0                  0           22      221       50      0           0                  1        101                   0                     0                   0           0           4
   1222  1225            0                 1          2   3.000            101    859.000       859.000             0     456309.340           2    28                       0                 0              0                0                0                    0                 124          19  2544        114  2957        114      1         1                  0                 1                  1            1      220       50      0           0                  1        101                   0                     0                   0           0           3
   1223  1225            0                 1          2   3.000            101   1027.000      1027.000             0     459440.500           2    29                       0                 0              0                0                0                    0                 125          19  2547        119  2960        119      1         0                  0                 0                  0            5      221       50      0           0                  1        101                   0                     0                   0           0           2
   1224  1225            0                 1          2   3.000            101   1061.000      1061.000             0     462719.260           2    30                       0                 0              0                0                0                    0                 125          19  2550        119  2963        119      0         0                  0                 0                  0            4      221       50      0           0                  1        101                   0                     0                   0           0           1
   1225  1225            0                 1          2   3.000            101   1162.000      1162.000             0     466062.840           2    31                       0                 0              0                0                0                    0                 125          19  2553        119  2967        119      0         0                  0                 0                  0            3      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     468990.240           2    32                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            3      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     471917.640           2    33                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     474845.040           2    34                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     477772.440           2    35                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     480699.840           2    36                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     483627.240           2    37                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     486554.640           2    38                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     489482.040           2    39                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     492409.440           2    40                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     495336.840           2    41                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     498264.240           2    42                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     501191.640           2    43                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     504119.040           2    44                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     507046.440           2    45                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     509973.840           2    46                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     512901.240           2    47                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     515828.640           2    48                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     518756.040           2    49                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     521683.440           2    50                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     524610.840           2    51                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     527538.240           2    52                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     530465.640           2    53                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     533393.040           2    54                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     536320.440           2    55                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     539247.840           2    56                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     542175.240           2    57                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     545102.640           2    58                       0                 0              0                0                0                    0                 125          17  2553        119  2967        119      0         0                  0                 0                  0            0      221       50      0           0                  1        101                   0                     0                   0           0           0
   1284  2450         1225                59        198   1.000            101     41.102      1555.092             0     586876.980         448    59                       0                 0              0                0                0                  100                 154         862  2810       1051  3269       1051     29         0                 46                 0                  0            0      221       50      0           0                241        101                   0                     0                   0           0        1166
   1584  2450            0               300        811   1.423            101    118.490      4975.536             0     768402.940         554    60                       0                 0              0                0                0                  126                 181         976  3921       1182  4622       1182     26        23                364                 3                  3           53      219       50      0           0                301        101                   1                     0                   0           0         866
   1944  2450            0               360        174   1.958            105    208.469      3795.689             0     853912.500         150    61                       0                 0              0                0                0                   28                 192         407  4455        645  5220        645      8        18                 55                 5                  5           61      214       50      0           0                 79        101                   2                     0                   0           0         506
   2198  2450            0               254         85   2.390            101    310.311      2664.913             0     907833.840          51    62                       0                 0              0                0                0                    5                 197         266  4794        392  5592        392      4         8                 14                 5                  5           60      219       50      0           0                 26        101                   1                     0                   0           0         252
   2353  2450            0               155         16   2.865            101    410.052      2753.046             0     936736.900          24    63                       0                 0              0                0                0                    1                 200         146  4965        259  5780        259      3         5                  2                 2                  2           50      220       50      0           0                 12        101                   0                     0                   0           0          97
   2402  2450            0                49          9   2.939            102    509.612      3033.709             0     949198.800          12    64                       0                 0              0                0                0                    0                 201          78  5023        185  5845        185      1         6                  0                 0                  0           44      220       50      0           0                  6        101                   0                     0                   0           0          48
   2434  2450            0                32          6   2.969            101    612.625      2978.167             0     958611.540           8    65                       0                 0              0                0                0                    0                 202          46  5061        163  5892        163      1         2                  0                 1                  1           38      221       50      0           0                  4        101                   0                     0                   0           0          16
   2448  2450            0                14          1   2.929            102    691.357      1870.000             0     964049.360           6    66                       0                 0              0                0                0                    0                 204          31  5076        147  5908        147      2         2                  0                 2                  2           36      220       50      0           0                  3        101                   0                     0                   0           0           2
   2450  2450            0                 2          1   2.500            101    827.500      1407.000             0     967869.320           4    67                       0                 0              0                0                0                    0                 205          22  5079        134  5911        134      1         1                  0                 1                  1           28      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0     970673.720           4    68                       0                 0              0                0                0                    0                 205          16  5079        106  5911        106      0         2                  0                 0                  0           14      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0     973281.320           4    69                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0           14      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0     975888.920           4    70                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0     978496.520           4    71                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0     981104.120           4    72                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0     983711.720           4    73                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0     986319.320           4    74                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0     988926.920           4    75                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0     991534.520           4    76                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0     994142.120           4    77                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0     996749.720           4    78                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0     999357.320           4    79                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1001964.920           4    80                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1004572.520           4    81                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1007180.120           4    82                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1009787.720           4    83                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1012395.320           4    84                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1015002.920           4    85                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1017610.520           4    86                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1020218.120           4    87                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1022825.720           4    88                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1025433.320           4    89                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1028040.920           4    90                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1030648.520           4    91                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1033256.120           4    92                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1035863.720           4    93                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1038471.320           4    94                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1041078.920           4    95                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1043686.520           4    96                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1046294.120           4    97                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1048901.720           4    98                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1051509.320           4    99                       0                 0              0                0                0                    0                 205          14  5079        106  5911        106      0         0                  0                 0                  0            0      221       50      0           0                  2        101                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14617,0.98163)@3218 2@(0.80031,0.97484)@3369 3@(0.90761,0.96009)@6602 4@(0.98130,0.97500)@3152 5@(0.88417,0.92813)@9794 6@(0.85864,1.18794)@3395 7@(0.98786,1.02379)@3072 8@(1.18894,1.12173)@3584 9@(1.04105,0.82872)@6381 10@(1.02227,1.02207)@6565 11@(0.80369,1.00690)@6826 12@(1.08377,0.99597)@3308 13@(1.10708,0.66362)@9938 14@(0.84719,1.00336)@6297 15@(1.20812,1.07078)@3276 16@(1.19727,0.90009)@3264 17@(0.82588,1.06371)@6277 18@(0.78511,1.05246)@9710 19@(0.79532,0.93804)@6720 20@(0.76574,0.97171)@6697 21@(1.05215,1.20150)@9963 22@(1.18275,0.98489)@6572 23@(1.03211,1.31288)@6790 24@(0.70491,0.99093)@9625 25@(1.13727,1.15839)@6400 26@(1.28979,1.15139)@6732 27@(0.85604,1.10956)@6838 28@(1.04953,1.35129)@10203 29@(0.80170,0.89170)@6913 30@(1.28642,1.00133)@6689 31@(1.28647,1.09748)@10083 32@(0.81439,0.92698)@6912 33@(1.50329,1.23078)@10040 34@(0.81668,0.77390)@10534 35@(0.73945,1.02152)@6720 36@(0.75747,0.74944)@6999 37@(0.87728,1.29032)@10117 38@(1.10841,0.87944)@6694 39@(1.04645,0.86682)@3238 40@(0.71164,1.04318)@6992 41@(0.92781,1.00828)@6651 42@(0.93765,0.93103)@6480 43@(0.62933,1.16436)@6872 44@(1.24229,0.75875)@6924 45@(0.81352,1.16361)@10223 46@(0.74970,1.34536)@6746 47@(1.39423,1.04504)@10060 48@(0.83270,1.45929)@10054 49@(1.12490,0.96680)@7104
