## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307739.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      20639.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         39   1.000            112     14.600       243.267             0      27939.520         152    19                       0                 0              0                0                0                   37                  64         414    44        519    46        519     14         0                  6                 0                  0            0      254       50      0           0                 82        112                   0                     0                   0           0        1220
    221  1225            0               216        710   1.139            115     86.056      4034.122             0     181963.400         962    20                       0                 0              0                0                0                  286                 101        1384   970       1618  1220       1618     36        12                312                 2                  2           38      253       50      0           0                543        112                   1                     0                   0           0        1004
    630  1225            0               409        564   1.968            118    168.756      4734.135             0     347865.660         681    21                       0                 0              0                0                0                  157                 133         695  1943       1336  2438       1336     23        19                328                15                 15           62      242       50      0           0                368        112                   7                     0                   0           0         595
    949  1225            0               319        221   2.555            119    267.147      2673.926             0     436915.920         189    22                       0                 0              0                0                0                   24                 159         423  2483        723  3041        723     13        11                 59                 9                  9           67      251       50      0           0                 98        112                   3                     0                   0           0         276
   1113  1225            0               164         50   3.348            112    370.110      2330.281             0     476012.160          47    23                       0                 0              0                0                0                    8                 162         258  2697        412  3273        412      3        10                  4                 4                  4           57      253       50      0           0                 24        112                   0                     0                   0           0         112
   1163  1225            0                50          6   3.740            112    463.540      1780.783             0     490601.420          14    24                       0                 0              0                0                0                    2                 163         133  2753        257  3336        257      0         8                  0                 0                  0           52      254       50      0           0                  7        112                   1                     0                   0           0          62
   1193  1225            0                30          2   3.600            112    570.933      1145.523             0     500268.880           8    25                       0                 0              0                0                0                    1                 164          72  2785        208  3369        208      1         4                  0                 1                  1           43      254       50      0           0                  4        112                   0                     0                   0           0          32
   1204  1225            0                11          2   2.909            112    668.636      1232.000             0     506416.240           8    26                       0                 0              0                0                0                    1                 164          41  2798        186  3382        186      0         1                  0                 0                  0           33      254       50      0           0                  4        112                   0                     0                   0           0          21
   1213  1225            0                 9          2   3.222            112    774.333      1332.000             0     512280.160           8    27                       0                 0              0                0                0                    1                 164          30  2809        186  3393        186      0         0                  0                 0                  0           27      254       50      0           0                  4        112                   0                     0                   0           0          12
   1222  1225            0                 9          2   3.889            112    875.333      1522.000             0     517898.080           8    28                       0                 0              0                0                0                    1                 164          24  2820        175  3404        175      0         1                  0                 0                  0           10      254       50      0           0                  4        112                   0                     0                   0           0           3
   1225  1225            0                 3          0   4.000            112    947.000       599.000             0     522529.840           6    29                       0                 0              0                0                0                    0                 164          21  2823        164  3407        164      0         1                  0                 0                  0           23      254       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     526539.640           4    30                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         1                  0                 0                  0            7      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     530303.440           4    31                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0           15      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     534067.240           4    32                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     537831.040           4    33                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     541594.840           4    34                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     545358.640           4    35                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     549122.440           4    36                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     552886.240           4    37                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     556650.040           4    38                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     560413.840           4    39                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     564177.640           4    40                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     567941.440           4    41                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     571705.240           4    42                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     575469.040           4    43                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     579232.840           4    44                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     582996.640           4    45                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     586760.440           4    46                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     590524.240           4    47                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     594288.040           4    48                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     598051.840           4    49                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     601815.640           4    50                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     605579.440           4    51                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     609343.240           4    52                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     613107.040           4    53                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     616870.840           4    54                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     620634.640           4    55                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     624398.440           4    56                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     628162.240           4    57                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     631926.040           4    58                       0                 0              0                0                0                    0                 164          20  2823        153  3407        153      0         0                  0                 0                  0            0      254       50      0           0                  2        112                   0                     0                   0           0           0
   1296  2450         1225                71        223   1.000            112     36.380      1540.385             0     680450.880         529    59                       0                 0              0                0                0                  138                 195         927  3117       1121  3759       1121     31         0                 57                 0                  0            0      254       50      0           0                283        112                   0                     0                   0           0        1154
   1581  2450            0               285        816   1.474            120    116.207      4898.735             0     865144.660         609    60                       0                 0              0                0                0                  146                 220         922  4218       1235  5153       1235     25        24                356                 6                  6           65      251       50      0           0                325        112                   0                     0                   0           0         869
   1857  2450            0               276        305   2.018            116    210.283      4815.086             0     958133.120         267    61                       0                 0              0                0                0                   65                 237         512  4799        841  5811        841     11        14                 85                 9                  9           64      249       50      0           0                140        112                   5                     0                   0           0         593
   2075  2450            0               218        189   2.440            115    309.587      4156.231             0    1022824.980          69    62                       0                 0              0                0                0                    6                 243         310  5206        488  6259        488      4         9                 29                 3                  3           62      252       50      0           0                 35        112                   1                     0                   0           0         375
   2256  2450            0               181         52   3.227            112    413.155      2944.774             0    1061943.440          49    63                       0                 0              0                0                0                    3                 248         240  5439        382  6517        382      1         4                  6                 1                  1           58      254       50      0           0                 25        112                   3                     0                   0           0         194
   2348  2450            0                92         11   3.587            112    502.054      2258.943             0    1081945.580          30    64                       0                 0              0                0                0                    1                 248         143  5542        256  6629        256      0         8                  0                 0                  0           53      254       50      0           0                 15        112                   0                     0                   0           0         102
   2396  2450            0                48          4   3.750            112    607.521      2001.339             0    1093266.640          14    65                       0                 0              0                0                0                    1                 248          74  5594        176  6682        176      0         6                  0                 0                  0           46      254       50      0           0                  7        112                   0                     0                   0           0          54
   2414  2450            0                18          1   3.611            112    711.389      1430.444             0    1099886.340          14    66                       0                 0              0                0                0                    1                 248          45  5613        176  6702        176      0         0                  0                 0                  0           46      254       50      0           0                  7        112                   0                     0                   0           0          36
   2422  2450            0                 8          1   3.375            112    811.500      1244.250             0    1104867.440           6    67                       0                 0              0                0                0                    0                 248          30  5622        140  6712        140      0         3                  0                 0                  0           14      254       50      0           0                  3        112                   0                     0                   0           0          28
   2428  2450            0                 6          1   3.000            112    911.333      1149.833             0    1109196.100           6    68                       0                 0              0                0                0                    0                 248          25  5629        140  6720        140      0         0                  0                 0                  0           31      254       50      0           0                  3        112                   0                     0                   0           0          22
   2429  2450            0                 1          1   3.000            112    978.000       963.000             0    1112874.340           6    69                       0                 0              0                0                0                    0                 248          23  5631        140  6722        140      0         0                  0                 0                  0            9      254       50      0           0                  3        112                   0                     0                   0           0          21
   2430  2450            0                 1          1   3.000            112   1079.000      1059.000             0    1116552.580           6    70                       0                 0              0                0                0                    0                 248          22  5633        140  6724        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0          20
   2431  2450            0                 1          1   3.000            112   1196.000      1172.000             0    1120295.640           6    71                       0                 0              0                0                0                    0                 248          22  5635        140  6727        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0          19
   2432  2450            0                 1          1   3.000            112   1297.000      1272.000             0    1124038.700           6    72                       0                 0              0                0                0                    0                 248          22  5637        140  6730        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0          18
   2433  2450            0                 1          1   3.000            112   1382.000      1348.000             0    1127716.940           6    73                       0                 0              0                0                0                    0                 248          22  5639        140  6732        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0          17
   2434  2450            0                 1          1   3.000            112   1483.000      1447.000             0    1131395.180           6    74                       0                 0              0                0                0                    0                 248          22  5641        140  6734        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0          16
   2435  2450            0                 1          1   3.000            112   1584.000      1547.000             0    1135073.420           6    75                       0                 0              0                0                0                    0                 248          22  5643        140  6736        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0          15
   2436  2450            0                 1          1   3.000            112   1685.000      1644.000             0    1138751.660           6    76                       0                 0              0                0                0                    0                 248          22  5645        140  6738        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0          14
   2437  2450            0                 1          1   3.000            112   1786.000      1743.000             0    1142429.900           6    77                       0                 0              0                0                0                    0                 248          22  5647        140  6740        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0          13
   2438  2450            0                 1          1   3.000            112   1887.000      1844.000             0    1146108.140           6    78                       0                 0              0                0                0                    0                 248          22  5649        140  6742        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0          12
   2439  2450            0                 1          1   3.000            112   1988.000      1942.000             0    1149786.380           6    79                       0                 0              0                0                0                    0                 248          22  5651        140  6744        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0          11
   2440  2450            0                 1          1   3.000            112   2089.000      2043.000             0    1153464.620           6    80                       0                 0              0                0                0                    0                 248          22  5653        140  6746        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0          10
   2441  2450            0                 1          0   3.000            112   2190.000        34.000             0    1157090.560           6    81                       0                 0              0                0                0                    0                 248          22  5654        140  6748        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0           9
   2441  2450            0                 0          1       0            112          0      2209.000             0    1160651.680           6    82                       0                 0              0                0                0                    0                 248          21  5655        140  6749        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0           9
   2442  2450            0                 1          1   3.000            112   2392.000      2343.000             0    1164329.920           6    83                       0                 0              0                0                0                    0                 248          21  5657        140  6751        140      0         0                  0                 0                  0            1      254       50      0           0                  3        112                   0                     0                   0           0           8
   2443  2450            0                 1          1   3.000            112   2493.000      2440.000             0    1168008.160           6    84                       0                 0              0                0                0                    0                 248          21  5659        140  6753        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0           7
   2444  2450            0                 1          1   3.000            112   2610.000      2554.000             0    1171751.220           6    85                       0                 0              0                0                0                    0                 248          22  5661        140  6756        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0           6
   2445  2450            0                 1          1   3.000            112   2711.000      2643.000             0    1175494.280           6    86                       0                 0              0                0                0                    0                 248          22  5663        140  6759        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0           5
   2446  2450            0                 1          0   3.000            112   2812.000        50.000             0    1179185.040           6    87                       0                 0              0                0                0                    0                 248          22  5664        140  6762        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0           4
   2446  2450            0                 0          1       0            112          0      2794.000             0    1182746.160           6    88                       0                 0              0                0                0                    0                 248          21  5665        140  6763        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            112   2998.000      2928.000             0    1186424.400           6    89                       0                 0              0                0                0                    0                 248          21  5667        140  6765        140      0         0                  0                 0                  0            1      254       50      0           0                  3        112                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            112   3099.000      3022.000             0    1190102.640           6    90                       0                 0              0                0                0                    0                 248          21  5669        140  6767        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            112   3200.000        34.000             0    1193728.580           6    91                       0                 0              0                0                0                    0                 248          22  5670        140  6769        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0           1
   2449  2450            0                 0          1       0            112          0      3187.000             0    1197289.700           6    92                       0                 0              0                0                0                    0                 248          21  5671        140  6770        140      0         0                  0                 0                  0            4      254       50      0           0                  3        112                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            112   3402.000        34.000             0    1200850.820           6    93                       0                 0              0                0                0                    0                 248          21  5672        140  6771        140      0         0                  0                 0                  0            1      254       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1204294.820           6    94                       0                 0              0                0                0                    0                 248          21  5672        140  6771        140      0         0                  0                 0                  0            3      254       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1207738.820           6    95                       0                 0              0                0                0                    0                 248          21  5672        140  6771        140      0         0                  0                 0                  0            0      254       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1211182.820           6    96                       0                 0              0                0                0                    0                 248          21  5672        140  6771        140      0         0                  0                 0                  0            0      254       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1214626.820           6    97                       0                 0              0                0                0                    0                 248          21  5672        140  6771        140      0         0                  0                 0                  0            0      254       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1218070.820           6    98                       0                 0              0                0                0                    0                 248          21  5672        140  6771        140      0         0                  0                 0                  0            0      254       50      0           0                  3        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1221514.820           6    99                       0                 0              0                0                0                    0                 248          21  5672        140  6771        140      0         0                  0                 0                  0            0      254       50      0           0                  3        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02988,1.16412)@3328 2@(1.08430,1.09346)@6220 3@(1.11072,1.25960)@9464 4@(1.12150,1.26339)@6392 5@(1.25545,1.21125)@6746 6@(1.23205,1.28447)@6782 7@(0.83431,1.12908)@3136 8@(0.92070,1.10661)@6392 9@(0.67804,1.32066)@6477 10@(1.06972,1.13284)@3148 11@(1.34405,1.19336)@10220 12@(1.14202,1.19546)@6561 13@(1.01150,1.17743)@3403 14@(0.70587,1.33692)@6668 15@(0.68774,1.24990)@9873 16@(0.84843,1.22030)@6444 17@(1.04100,1.33130)@9805 18@(0.57379,1.29338)@9828 19@(1.04973,1.12024)@6212 20@(0.74064,1.15638)@6668 21@(0.71114,1.22678)@9938 22@(0.53088,1.33507)@10508 23@(0.85980,1.38445)@6559 24@(1.16844,0.92365)@3225 25@(1.32583,0.74377)@6553 26@(0.87120,1.25306)@6549 27@(1.21423,1.34536)@6988 28@(0.89000,1.16497)@3218 29@(0.38832,1.21455)@13179 30@(1.31879,1.19834)@13804 31@(1.28974,0.99442)@10085 32@(0.54170,1.24468)@13181 33@(0.65358,1.19389)@10286 34@(1.28436,1.09204)@12893 35@(1.04760,1.06278)@9629 36@(1.29700,1.16041)@6706 37@(0.99551,1.25123)@3630 38@(1.01752,1.37950)@6840 39@(0.95444,1.18781)@6468 40@(1.04687,1.13691)@3140 41@(0.58716,1.10155)@13614 42@(0.93977,1.42347)@9972 43@(0.80137,0.86363)@3351 44@(0.55043,1.12864)@10286 45@(0.88619,1.01735)@6631 46@(0.81457,0.91960)@6423 47@(1.07544,1.05576)@6330 48@(0.89482,1.36815)@10232 49@(0.68440,1.08499)@6935
