## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307752.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            129          0             0             0     713407.920           9    47                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     717073.320           9    48                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     720738.720           9    49                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     724404.120           9    50                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     728069.520           9    51                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     731734.920           9    52                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     735400.320           9    53                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     739065.720           9    54                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     742731.120           9    55                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     746396.520           9    56                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     750061.920           9    57                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     753727.320           9    58                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1298  2450         1225                73        233   1.000            129     27.329      1377.903             0     802528.720         497    59                       0                 0              0                0                0                  128                 219         906  3835       1102  4641       1102     30         0                 53                 0                  0            0      267       50      0           0                275        129                   0                     0                   0           0        1152
   1494  2450            0               196        873   1.500            131    106.883      4926.594             0     980693.280         507    60                       0                 0              0                0                0                  150                 246         879  4904       1094  5984       1094     25        24                344                 2                  2           61      265       50      0           0                275        129                   2                     0                   0           0         956
   1729  2450            0               235        374   2.030            135    213.047      4698.779             0    1080355.140         281    61                       0                 0              0                0                0                   79                 263         553  5513        843  6692        843     11        13                 76                 6                  6           64      262       50      0           0                150        129                   3                     0                   0           0         721
   2015  2450            0               286        219   2.479            138    309.070      3973.276             0    1159304.180         106    62                       0                 0              0                0                0                   12                 270         437  6018        583  7249        583      7         9                 37                 8                  8           62      266       50      0           0                 55        129                   0                     0                   0           0         435
   2207  2450            0               192        135   3.010            129    405.740      2790.064             0    1211601.020          73    63                       0                 0              0                0                0                    7                 274         312  6345        452  7606        452      3         6                  8                 2                  2           54      266       50      0           0                 37        129                   1                     0                   0           0         243
   2302  2450            0                95         91   3.326            129    506.947      1568.761             0    1243090.640          43    64                       0                 0              0                0                0                    6                 275         214  6531        349  7807        349      1         6                  3                 0                  0           49      267       50      0           0                 22        129                   0                     0                   0           0         148
   2365  2450            0                63         64   4.413            129    614.905      1277.541             0    1265724.820          23    65                       0                 0              0                0                0                    2                 276         149  6658        263  7941        263      0         7                  0                 0                  0           45      267       50      0           0                 12        129                   1                     0                   0           0          85
   2403  2450            0                38         20   5.737            129    718.079       842.812             0    1278551.420          16    66                       0                 0              0                0                0                    2                 277         112  6716        218  8001        218      0         3                  0                 0                  0           49      267       50      0           0                  8        129                   1                     0                   0           0          47
   2428  2450            0                25          2   6.920            129    823.960       602.840             0    1286600.080          12    67                       0                 0              0                0                0                    0                 277          68  6743        189  8029        189      0         2                  0                 0                  0           30      267       50      0           0                  6        129                   0                     0                   0           0          22
   2433  2450            0                 5          2   7.000            129    911.400       656.400             0    1291740.540           8    68                       0                 0              0                0                0                    0                 277          42  6750        153  8037        153      0         3                  0                 0                  0           17      267       50      0           0                  4        129                   0                     0                   0           0          17
   2434  2450            0                 1          2   7.000            129   1056.000       642.000             0    1295585.100           6    69                       0                 0              0                0                0                    0                 277          30  6753        142  8040        142      0         1                  0                 0                  0           13      266       50      0           0                  3        129                   0                     0                   0           0          16
   2435  2450            0                 1          2   7.000            129   1157.000       737.000             0    1299232.860           4    70                       0                 0              0                0                0                    0                 277          23  6756        131  8043        131      0         1                  0                 0                  0           23      266       50      0           0                  2        129                   0                     0                   0           0          15
   2436  2450            0                 1          2   7.000            129   1258.000       835.000             0    1302806.820           4    71                       0                 0              0                0                0                    0                 277          22  6759        131  8046        131      0         0                  0                 0                  0           17      266       50      0           0                  2        129                   0                     0                   0           0          14
   2436  2450            0                 0          0       0            129          0             0             0    1305848.240           2    72                       0                 0              0                0                0                    0                 277          21  6759        120  8047        120      0         1                  0                 0                  0            8      266       50      0           0                  1        129                   0                     0                   0           0          14
   2437  2450            0                 1          2   7.000            129   1460.000      1036.000             0    1309151.600           2    73                       0                 0              0                0                0                    0                 277          20  6762        120  8050        120      0         0                  0                 0                  0           11      266       50      0           0                  1        129                   0                     0                   0           0          13
   2438  2450            0                 1          2   7.000            129   1561.000      1128.000             0    1312454.960           2    74                       0                 0              0                0                0                    0                 277          20  6765        120  8053        120      0         0                  0                 0                  0           12      266       50      0           0                  1        129                   0                     0                   0           0          12
   2439  2450            0                 1          2   7.000            129   1662.000      1228.000             0    1315758.320           2    75                       0                 0              0                0                0                    0                 277          20  6768        120  8056        120      0         0                  0                 0                  0           12      266       50      0           0                  1        129                   0                     0                   0           0          11
   2440  2450            0                 1          2   7.000            129   1763.000      1328.000             0    1319061.680           2    76                       0                 0              0                0                0                    0                 277          21  6771        120  8059        120      0         0                  0                 0                  0           12      266       50      0           0                  1        129                   0                     0                   0           0          10
   2441  2450            0                 1          2   7.000            129   1864.000      1426.000             0    1322365.040           2    77                       0                 0              0                0                0                    0                 277          21  6774        120  8062        120      0         0                  0                 0                  0           12      266       50      0           0                  1        129                   0                     0                   0           0           9
   2442  2450            0                 1          2   7.000            129   1965.000      1527.000             0    1325668.400           2    78                       0                 0              0                0                0                    0                 277          21  6777        120  8065        120      0         0                  0                 0                  0           12      266       50      0           0                  1        129                   0                     0                   0           0           8
   2443  2450            0                 1          2   7.000            129   2066.000      1623.000             0    1328971.760           2    79                       0                 0              0                0                0                    0                 277          21  6780        120  8068        120      0         0                  0                 0                  0           12      266       50      0           0                  1        129                   0                     0                   0           0           7
   2444  2450            0                 1          2   7.000            129   2167.000      1723.000             0    1332275.120           2    80                       0                 0              0                0                0                    0                 277          21  6783        120  8071        120      0         0                  0                 0                  0           12      266       50      0           0                  1        129                   0                     0                   0           0           6
   2445  2450            0                 1          2   7.000            129   2268.000      1819.000             0    1335578.480           2    81                       0                 0              0                0                0                    0                 277          21  6786        120  8074        120      0         0                  0                 0                  0           12      266       50      0           0                  1        129                   0                     0                   0           0           5
   2446  2450            0                 1          2   7.000            129   2369.000      1918.000             0    1338881.840           2    82                       0                 0              0                0                0                    0                 277          21  6789        120  8077        120      0         0                  0                 0                  0           12      266       50      0           0                  1        129                   0                     0                   0           0           4
   2447  2450            0                 1          2   7.000            129   2470.000      2018.000             0    1342185.200           2    83                       0                 0              0                0                0                    0                 277          21  6792        120  8080        120      0         0                  0                 0                  0           12      266       50      0           0                  1        129                   0                     0                   0           0           3
   2447  2450            0                 0          1       0            129          0      2099.000             0    1345319.140           2    84                       0                 0              0                0                0                    0                 277          20  6793        120  8082        120      0         0                  0                 0                  0           12      266       50      0           0                  1        129                   0                     0                   0           0           3
   2449  2450            0                 2          3   7.000            129   2653.500      2243.000             0    1348856.740           2    85                       0                 0              0                0                0                    0                 277          21  6798        120  8087        120      0         0                  0                 0                  0            7      266       50      0           0                  1        129                   0                     0                   0           0           1
   2450  2450            0                 1          2   7.000            129   2773.000      2311.000             0    1352160.100           2    86                       0                 0              0                0                0                    0                 277          21  6801        120  8090        120      0         0                  0                 0                  0            8      266       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1355112.100           2    87                       0                 0              0                0                0                    0                 277          20  6801        120  8090        120      0         0                  0                 0                  0           12      266       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1358064.100           2    88                       0                 0              0                0                0                    0                 277          19  6801        120  8090        120      0         0                  0                 0                  0            4      266       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1361016.100           2    89                       0                 0              0                0                0                    0                 277          19  6801        120  8090        120      0         0                  0                 0                  0            0      266       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1363968.100           2    90                       0                 0              0                0                0                    0                 277          19  6801        120  8090        120      0         0                  0                 0                  0            0      266       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1366920.100           2    91                       0                 0              0                0                0                    0                 277          19  6801        120  8090        120      0         0                  0                 0                  0            0      266       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1369872.100           2    92                       0                 0              0                0                0                    0                 277          19  6801        120  8090        120      0         0                  0                 0                  0            0      266       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1372824.100           2    93                       0                 0              0                0                0                    0                 277          19  6801        120  8090        120      0         0                  0                 0                  0            0      266       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1375776.100           2    94                       0                 0              0                0                0                    0                 277          19  6801        120  8090        120      0         0                  0                 0                  0            0      266       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1378728.100           2    95                       0                 0              0                0                0                    0                 277          19  6801        120  8090        120      0         0                  0                 0                  0            0      266       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1381680.100           2    96                       0                 0              0                0                0                    0                 277          19  6801        120  8090        120      0         0                  0                 0                  0            0      266       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1384632.100           2    97                       0                 0              0                0                0                    0                 277          19  6801        120  8090        120      0         0                  0                 0                  0            0      266       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1387584.100           2    98                       0                 0              0                0                0                    0                 277          19  6801        120  8090        120      0         0                  0                 0                  0            0      266       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1390536.100           2    99                       0                 0              0                0                0                    0                 277          19  6801        120  8090        120      0         0                  0                 0                  0            0      266       50      0           0                  1        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01598,1.00898)@3225 2@(1.06288,1.04364)@3211 3@(0.83791,0.95417)@6407 4@(0.78267,1.11149)@9917 5@(0.95282,0.97713)@6297 6@(0.85437,1.05731)@9772 7@(1.18945,1.18525)@6224 8@(1.13534,0.99583)@6444 9@(0.97107,1.07518)@6444 10@(1.28259,1.12465)@6436 11@(0.90229,0.94157)@9479 12@(0.77688,1.10938)@9742 13@(1.15954,1.05800)@10137 14@(1.05748,0.91298)@7284 15@(1.30636,1.18365)@9849 16@(1.25528,1.16365)@6502 17@(1.03442,0.92567)@6528 18@(0.97754,1.01240)@7210 19@(0.77644,1.17628)@10008 20@(1.43584,1.08988)@9787 21@(0.80538,1.07894)@6443 22@(1.29113,1.02677)@6906 23@(0.59668,1.13342)@13686 24@(0.88405,0.89185)@6363 25@(1.04219,1.02590)@6410 26@(1.28273,1.06862)@6696 27@(1.30382,1.01147)@9988 28@(1.03041,1.16869)@9823 29@(1.03741,0.92496)@3456 30@(1.11369,1.15522)@9575 31@(0.54423,1.27016)@16877 32@(1.15026,1.12792)@3152 33@(0.47504,1.23572)@20088 34@(1.31205,1.07396)@7049 35@(0.63714,1.34985)@20228 36@(0.74531,1.14233)@9771 37@(0.89384,0.87122)@3291 38@(0.89976,0.95222)@6604 39@(0.71744,1.25021)@13359 40@(0.70176,1.04882)@9771 41@(0.80433,0.87113)@6478 42@(1.17848,1.14695)@3465 43@(0.85861,0.94866)@3328 44@(0.68264,1.31531)@10027 45@(0.85001,1.29903)@10283 46@(1.22335,1.21001)@9296 47@(1.35338,1.26020)@6773 48@(0.51635,1.20391)@23439 49@(1.48222,0.95126)@13296
