## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307760.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1179  1225            0                13         10   3.538            118    868.615      1985.019             0     539386.880           2    28                       0                 0              0                0                0                    0                 154          36  3001        166  3539        166      0         0                  0                 0                  0           17      256       50      0           0                  1        118                   0                     0                   0           0          46
   1192  1225            0                13          5   3.385            118    969.615      1124.000             0     545332.640           0    29                       0                 0              0                0                0                    0                 154          31  3019        154  3557        154      0         1                  0                 0                  0           16      256       50      0           0                  0        118                   0                     0                   0           0          33
   1205  1225            0                13          0   3.769            118   1070.615       379.000             0     550643.600           0    30                       0                 0              0                0                0                    0                 154          28  3032        154  3570        154      0         0                  0                 0                  0           14      256       50      0           0                  0        118                   0                     0                   0           0          20
   1218  1225            0                13          0   4.154            118   1171.615       334.538             0     555954.560           0    31                       0                 0              0                0                0                    0                 154          22  3045        143  3583        143      0         1                  0                 0                  0           12      256       50      0           0                  0        118                   0                     0                   0           0           7
   1220  1225            0                 2          0   4.500            118   1274.000       359.500             0     559706.600           0    32                       0                 0              0                0                0                    0                 154          22  3047        143  3585        143      0         0                  0                 0                  0           16      256       50      0           0                  0        118                   0                     0                   0           0           5
   1222  1225            0                 2          0   5.000            118   1375.000       424.500             0     563458.640           0    33                       0                 0              0                0                0                    0                 154          21  3049        143  3587        143      0         0                  0                 0                  0           11      256       50      0           0                  0        118                   0                     0                   0           0           3
   1224  1225            0                 2          0   5.000            118   1476.000       512.000             0     567210.680           0    34                       0                 0              0                0                0                    0                 154          21  3051        143  3589        143      0         0                  0                 0                  0           11      256       50      0           0                  0        118                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            118   1537.000       553.000             0     570845.600           0    35                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0           11      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     574363.400           0    36                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0           11      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     577881.200           0    37                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     581399.000           0    38                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     584916.800           0    39                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     588434.600           0    40                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     591952.400           0    41                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     595470.200           0    42                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     598988.000           0    43                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     602505.800           0    44                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     606023.600           0    45                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     609541.400           0    46                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     613059.200           0    47                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     616577.000           0    48                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     620094.800           0    49                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     623612.600           0    50                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     627130.400           0    51                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     630648.200           0    52                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     634166.000           0    53                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     637683.800           0    54                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     641201.600           0    55                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     644719.400           0    56                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     648237.200           0    57                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     651755.000           0    58                       0                 0              0                0                0                    0                 154          21  3052        143  3590        143      0         0                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1317  2450         1225                92        247   1.000            118     32.848      1479.396             0     705128.120         550    59                       0                 0              0                0                0                  112                 186         948  3391       1144  3971       1144     32         0                 54                 0                  0            0      256       50      0           0                298        118                   0                     0                   0           0        1133
   1569  2450            0               252        828   1.472            119    107.056      4733.610             0     880402.860         478    60                       0                 0              0                0                0                  112                 208         903  4471       1067  5278       1067     21        26                318                 2                  2           53      254       50      0           0                256        118                   1                     0                   0           0         881
   1821  2450            0               252        302   2.040            119    214.722      4202.405             0     967964.300         201    61                       0                 0              0                0                0                   33                 223         518  5025        723  5890        723      9        17                 47                 4                  4           64      252       50      0           0                104        118                   3                     0                   0           0         629
   2066  2450            0               245        165   2.473            121    306.188      3915.358             0    1030789.600          88    62                       0                 0              0                0                0                   10                 226         344  5435        464  6325        464      3        12                 21                 3                  3           57      252       50      0           0                 45        118                   0                     0                   0           0         384
   2233  2450            0               167         87   3.036            118    405.874      2495.088             0    1071238.700          48    63                       0                 0              0                0                0                    1                 231         246  5689        347  6590        347      1         7                  7                 1                  1           52      256       50      0           0                 24        118                   2                     0                   0           0         217
   2342  2450            0               109         49   3.266            121    509.156      1275.321             0    1097912.820          39    64                       0                 0              0                0                0                    2                 234         164  5847        278  6756        278      1         5                  6                 1                  1           48      255       50      0           0                 20        118                   1                     0                   0           0         108
   2394  2450            0                52         38   3.885            118    606.538      1189.470             0    1115336.940          27    65                       0                 0              0                0                0                    2                 238         113  5937        238  6852        238      3         3                  3                 3                  3           42      255       50      0           0                 14        118                   0                     0                   0           0          56
   2427  2450            0                33         13   5.182            118    710.788       250.200             0    1126042.360          14    66                       0                 0              0                0                0                    0                 240          71  5983        172  6903        172      1         5                  0                 0                  0           31      256       50      0           0                  7        118                   0                     0                   0           0          23
   2449  2450            0                22          0   5.818            118    818.545       138.500             0    1132850.200          12    67                       0                 0              0                0                0                    0                 241          43  6005        162  6925        162      0         1                  0                 0                  0           25      256       50      0           0                  6        118                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            118    868.000       123.000             0    1136731.120          12    68                       0                 0              0                0                0                    0                 242          30  6006        152  6926        152      0         1                  0                 0                  0            9      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1140322.720          12    69                       0                 0              0                0                0                    0                 243          23  6006        142  6926        142      0         1                  0                 0                  0            7      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1143815.920          12    70                       0                 0              0                0                0                    0                 244          21  6006        143  6926        143      0         0                  0                 0                  0           14      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1147235.320          12    71                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         1                  0                 0                  0            5      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1150507.120          12    72                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            2      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1153778.920          12    73                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            1      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1157050.720          12    74                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1160322.520          12    75                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1163594.320          12    76                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1166866.120          12    77                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1170137.920          12    78                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1173409.720          12    79                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1176681.520          12    80                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1179953.320          12    81                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1183225.120          12    82                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1186496.920          12    83                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1189768.720          12    84                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1193040.520          12    85                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1196312.320          12    86                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1199584.120          12    87                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1202855.920          12    88                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1206127.720          12    89                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1209399.520          12    90                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1212671.320          12    91                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1215943.120          12    92                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1219214.920          12    93                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1222486.720          12    94                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1225758.520          12    95                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1229030.320          12    96                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1232302.120          12    97                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1235573.920          12    98                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1238845.720          12    99                       0                 0              0                0                0                    0                 245          20  6006        133  6926        133      0         0                  0                 0                  0            0      256       50      0           0                  6        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06004,1.01707)@3113 2@(0.98086,0.97551)@3072 3@(0.97710,1.13862)@3141 4@(1.23446,1.02769)@6365 5@(0.97766,1.00761)@3218 6@(0.94521,0.78950)@6509 7@(0.90669,0.86013)@6448 8@(0.94292,0.86005)@9687 9@(0.96576,0.77883)@3379 10@(1.17860,1.05222)@6912 11@(1.13849,1.26186)@6827 12@(0.95606,0.79294)@6380 13@(0.96143,1.16676)@6469 14@(0.94723,1.02343)@6336 15@(1.33924,1.19304)@9850 16@(1.15053,1.12548)@6808 17@(1.01854,0.87473)@6363 18@(0.99776,1.01105)@3328 19@(0.99749,0.68157)@9739 20@(0.92718,0.86878)@6365 21@(0.95533,0.85150)@7168 22@(1.36260,1.33741)@13095 23@(0.95385,0.85218)@3840 24@(1.45053,1.50270)@16386 25@(0.84489,0.99783)@6762 26@(0.99207,0.84834)@9776 27@(1.04265,0.86308)@6400 28@(0.83270,0.88146)@9860 29@(1.02290,1.17253)@6492 30@(1.34483,1.40792)@13507 31@(1.21058,1.04901)@6648 32@(0.83669,0.78650)@9837 33@(1.26685,1.62647)@19737 34@(1.36809,1.26196)@9940 35@(0.97638,1.09893)@3128 36@(1.49952,1.43694)@16835 37@(0.71760,0.87842)@10051 38@(1.37226,1.19235)@9995 39@(0.81761,0.64021)@9656 40@(1.29216,1.03756)@6254 41@(0.98712,1.19460)@6456 42@(1.06322,0.78995)@6758 43@(0.99671,1.08775)@3544 44@(1.27595,1.00854)@9326 45@(1.12103,0.90492)@6464 46@(1.13466,1.03250)@9687 47@(1.24143,1.23454)@10159 48@(1.12311,0.85382)@9843 49@(0.83881,0.71064)@10134
