## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307750.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
     16  1225         1225                16         23   1.000            111     13.062       179.300             0      27613.200          72    19                       0                 0              0                0                0                    5                  59         300    39        389    45        389     10         0                  1                 0                  0            0      272       50      0           0                 37        111                   0                     0                   0           0        1209
    296  1225            0               280        780   1.218            111     80.532      3828.158             0     199317.880        1171    20                       0                 0              0                0                0                  304                 104        1501  1099       1821  1329       1821     44         4                329                 4                  4           44      271       50      0           0                672        111                   1                     0                   0           0         929
    664  1225            0               368        614   2.071            121    174.174      4311.858             0     364210.920         594    21                       0                 0              0                0                0                  193                 127         752  2081       1290  2531       1290     17        25                301                12                 12           63      262       50      0           0                317        111                   5                     0                   0           0         561
   1025  1225            0               361         95   2.723            114    267.994      2033.021             0     443061.880         253    22                       0                 0              0                0                0                   55                 152         479  2537        842  3019        842     12         8                 10                14                 14           67      263       50      0           0                132        111                   4                     0                   0           0         200
   1144  1225            0               119         39   3.176            115    366.908      1577.105             0     473436.940          34    23                       0                 0              0                0                0                    5                 158         222  2695        339  3192        339      4        13                  3                 4                  4           49      270       50      0           0                 17        111                   2                     0                   0           0          81
   1197  1225            0                53         15   4.226            112    476.208      1622.688             0     488512.460          22    24                       0                 0              0                0                0                    3                 162         136  2763        238  3268        238      4         6                  2                 3                  3           50      271       50      0           0                 11        111                   0                     0                   0           0          28
   1205  1225            0                 8          3   4.625            112    560.000       876.250             0     494711.800          16    25                       0                 0              0                0                0                    1                 164          79  2774        187  3280        187      2         3                  0                 2                  2           46      271       50      0           0                  8        111                   0                     0                   0           0          20
   1209  1225            0                 4          4   4.000            111    698.500      1640.500             0     499993.980          16    26                       0                 0              0                0                0                    1                 165          41  2782        173  3289        173      1         1                  0                 1                  1           28      271       50      0           0                  8        111                   0                     0                   0           0          16
   1213  1225            0                 4          2   3.750            111    778.250      1864.000             0     504927.900          16    27                       0                 0              0                0                0                    1                 165          29  2788        172  3295        172      0         0                  0                 0                  0           29      272       50      0           0                  8        111                   0                     0                   0           0          12
   1215  1225            0                 2          0   4.000            111    873.000       656.000             0     509522.980          16    28                       0                 0              0                0                0                    1                 165          21  2790        172  3299        172      0         0                  0                 0                  0           12      272       50      0           0                  8        111                   0                     0                   0           0          10
   1218  1225            0                 3          2   3.667            111    969.667      2420.000             0     514339.780          14    29                       0                 0              0                0                0                    1                 165          18  2795        161  3304        161      0         1                  0                 0                  0            7      272       50      0           0                  7        111                   0                     0                   0           0           7
   1219  1225            0                 1          1   3.000            111   1056.000       988.000             0     518534.620          14    30                       0                 0              0                0                0                    1                 165          18  2797        161  3306        161      0         0                  0                 0                  0           16      272       50      0           0                  7        111                   0                     0                   0           0           6
   1220  1225            0                 1          1   3.000            111   1157.000      1088.000             0     522729.460          14    31                       0                 0              0                0                0                    1                 165          18  2799        161  3308        161      0         0                  0                 0                  0            5      272       50      0           0                  7        111                   0                     0                   0           0           5
   1221  1225            0                 1          1   3.000            111   1258.000      1189.000             0     526924.300          14    32                       0                 0              0                0                0                    1                 165          18  2801        161  3310        161      0         0                  0                 0                  0            3      272       50      0           0                  7        111                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            111   1359.000      1290.000             0     531119.140          14    33                       0                 0              0                0                0                    1                 165          18  2803        161  3312        161      0         0                  0                 0                  0            3      272       50      0           0                  7        111                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            111   1460.000      1391.000             0     535313.980          14    34                       0                 0              0                0                0                    1                 165          18  2805        161  3314        161      0         0                  0                 0                  0            3      272       50      0           0                  7        111                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            111   1561.000      1488.000             0     539508.820          14    35                       0                 0              0                0                0                    1                 165          18  2807        161  3316        161      0         0                  0                 0                  0            3      272       50      0           0                  7        111                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            111   1662.000      1587.000             0     543703.660          14    36                       0                 0              0                0                0                    1                 165          18  2809        161  3318        161      0         0                  0                 0                  0            3      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     547664.260          14    37                       0                 0              0                0                0                    1                 165          18  2809        161  3318        161      0         0                  0                 0                  0            3      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     551624.860          14    38                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     555585.460          14    39                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     559546.060          14    40                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     563506.660          14    41                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     567467.260          14    42                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     571427.860          14    43                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     575388.460          14    44                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     579349.060          14    45                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     583309.660          14    46                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     587270.260          14    47                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     591230.860          14    48                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     595191.460          14    49                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     599152.060          14    50                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     603112.660          14    51                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     607073.260          14    52                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     611033.860          14    53                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     614994.460          14    54                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     618955.060          14    55                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     622915.660          14    56                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     626876.260          14    57                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     630836.860          14    58                       0                 0              0                0                0                    1                 165          17  2809        161  3318        161      0         0                  0                 0                  0            0      272       50      0           0                  7        111                   0                     0                   0           0           0
   1293  2450         1225                68        292   1.000            111     40.824      1628.331             0     688880.780         714    59                       0                 0              0                0                0                  154                 201        1086  3169       1305  3734       1305     36         0                 62                 0                  0            0      272       50      0           0                397        111                   0                     0                   0           0        1157
   1599  2450            0               306        759   1.444            112    111.529      4683.816             0     867370.700         529    60                       0                 0              0                0                0                  130                 221         915  4234       1176  5075       1176     20        26                391                 4                  4           64      270       50      0           0                288        111                   0                     0                   0           0         851
   1883  2450            0               284        301   2.106            115    211.616      3677.329             0     959696.420         206    61                       0                 0              0                0                0                   51                 233         510  4819        774  5726        774     12        16                 85                 6                  6           65      267       50      0           0                107        111                   0                     0                   0           0         567
   2133  2450            0               250        132   2.596            113    308.232      3612.077             0    1019170.900          71    62                       0                 0              0                0                0                   12                 241         303  5201        471  6130        471      5         8                 19                 7                  7           59      271       50      0           0                 36        111                   1                     0                   0           0         317
   2308  2450            0               175         38   2.983            111    406.920      3075.650             0    1054164.820          20    63                       0                 0              0                0                0                    2                 243         190  5414        290  6361        290      1         7                  2                 1                  1           52      271       50      0           0                 10        111                   1                     0                   0           0         142
   2393  2450            0                85         20   3.294            111    511.565      2886.343             0    1072565.180           6    64                       0                 0              0                0                0                    1                 243         115  5519        215  6474        215      0         4                  0                 0                  0           50      272       50      0           0                  3        111                   0                     0                   0           0          57
   2442  2450            0                49          7   3.918            111    603.796      1975.553             0    1084414.860           4    65                       0                 0              0                0                0                    0                 244          67  5575        174  6538        174      1         3                  0                 1                  1           49      272       50      0           0                  2        111                   0                     0                   0           0           8
   2447  2450            0                 5          1   3.200            111    690.200      1572.000             0    1089143.000           4    66                       0                 0              0                0                0                    0                 244          39  5581        150  6545        150      0         2                  0                 0                  0           34      272       50      0           0                  2        111                   0                     0                   0           0           3
   2448  2450            0                 1          0   3.000            111    790.000       586.000             0    1092704.120           4    67                       0                 0              0                0                0                    0                 244          26  5582        115  6546        115      0         3                  0                 0                  0           23      272       50      0           0                  2        111                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            111    891.000       687.000             0    1095650.240           4    68                       0                 0              0                0                0                    0                 244          19  5583        115  6547        115      0         0                  0                 0                  0           17      272       50      0           0                  2        111                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            111    992.000       787.000             0    1098596.360           4    69                       0                 0              0                0                0                    0                 244          18  5584        115  6548        115      0         0                  0                 0                  0            3      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1101425.360           4    70                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            1      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1104254.360           4    71                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1107083.360           4    72                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1109912.360           4    73                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1112741.360           4    74                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1115570.360           4    75                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1118399.360           4    76                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1121228.360           4    77                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1124057.360           4    78                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1126886.360           4    79                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1129715.360           4    80                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1132544.360           4    81                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1135373.360           4    82                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1138202.360           4    83                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1141031.360           4    84                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1143860.360           4    85                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1146689.360           4    86                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1149518.360           4    87                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1152347.360           4    88                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1155176.360           4    89                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1158005.360           4    90                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1160834.360           4    91                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1163663.360           4    92                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1166492.360           4    93                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1169321.360           4    94                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1172150.360           4    95                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1174979.360           4    96                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1177808.360           4    97                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1180637.360           4    98                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1183466.360           4    99                       0                 0              0                0                0                    0                 244          17  5584        115  6548        115      0         0                  0                 0                  0            0      272       50      0           0                  2        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88945,0.96356)@3190 2@(1.09423,1.01851)@3177 3@(1.12007,0.88442)@6528 4@(0.79595,0.95072)@6569 5@(1.19422,0.87251)@7017 6@(1.06233,0.83268)@3291 7@(1.01352,0.82553)@6466 8@(1.09650,1.10717)@3207 9@(1.10548,0.71058)@9677 10@(1.12445,0.72829)@10544 11@(0.97124,0.77788)@9982 12@(1.13647,0.75464)@7070 13@(0.99061,1.18854)@3433 14@(1.13291,0.94502)@6646 15@(0.94315,1.16884)@3220 16@(1.14522,0.74194)@7131 17@(1.04936,1.04000)@3233 18@(0.87012,0.70953)@10275 19@(0.87782,0.88886)@9845 20@(1.04301,1.12163)@6646 21@(0.90703,1.17015)@6724 22@(0.96872,0.88129)@6581 23@(1.01258,0.70698)@9849 24@(1.23304,1.01151)@6410 25@(1.03000,0.96137)@3544 26@(0.92061,0.93493)@3230 27@(1.08401,0.64079)@10544 28@(0.93155,1.19497)@6807 29@(0.88198,1.26671)@10075 30@(0.95496,0.69518)@6731 31@(0.66655,0.63608)@10086 32@(1.12241,0.97724)@3200 33@(0.98451,1.22918)@6394 34@(0.90739,1.32476)@9745 35@(0.97090,0.88300)@6558 36@(0.99006,0.66377)@13307 37@(0.80735,1.31140)@10024 38@(0.85199,1.42964)@10410 39@(0.79194,1.13993)@10354 40@(1.14189,0.76547)@10142 41@(0.72739,0.76962)@6861 42@(1.33167,0.76062)@10164 43@(1.24381,1.22818)@6630 44@(1.08021,1.07517)@6586 45@(0.94942,0.89959)@6521 46@(1.22881,1.06667)@6556 47@(0.67436,0.55578)@13319 48@(0.85806,0.40130)@16670 49@(1.35121,1.32044)@9906
