## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307718.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            117          0             0             0     594035.560           6    41                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     597184.360           6    42                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     600333.160           6    43                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     603481.960           6    44                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     606630.760           6    45                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     609779.560           6    46                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     612928.360           6    47                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     616077.160           6    48                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     619225.960           6    49                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     622374.760           6    50                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     625523.560           6    51                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     628672.360           6    52                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     631821.160           6    53                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     634969.960           6    54                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     638118.760           6    55                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     641267.560           6    56                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     644416.360           6    57                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     647565.160           6    58                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1269  2450         1225                44        226   1.000            117     39.523      1653.352             0     690848.780         404    59                       0                 0              0                0                0                  110                 202         786  3278        970  3999        970     26         0                 46                 0                  0            0      271       50      0           0                222        117                   0                     0                   0           0        1181
   1594  2450            0               325        746   1.289            120    114.052      4958.063             0     870463.920         589    60                       0                 0              0                0                0                  153                 233         999  4349       1246  5351       1246     27        23                355                 5                  5           53      267       50      0           0                322        117                   3                     0                   0           0         856
   1850  2450            0               256        304   2.066            118    210.980      4461.343             0     959843.680         206    61                       0                 0              0                0                0                   52                 247         487  4909        728  5979        728     10        16                 65                 8                  8           66      264       50      0           0                106        117                   4                     0                   0           0         600
   2082  2450            0               232        172   2.504            118    309.190      3788.456             0    1024374.340          96    62                       0                 0              0                0                0                   22                 262         348  5313        551  6422        551      3         5                 19                 3                  3           57      269       50      0           0                 50        117                   3                     0                   0           0         368
   2242  2450            0               160        114   3.275            117    411.194      2771.489             0    1068393.120          34    63                       0                 0              0                0                0                    3                 264         255  5587        355  6721        355      1        11                  9                 3                  3           49      271       50      0           0                 17        117                   0                     0                   0           0         208
   2355  2450            0               113         80   3.850            117    509.460      3386.366             0    1099872.820          20    64                       0                 0              0                0                0                    2                 266         188  5780        277  6931        277      1         6                  2                 0                  0           50      271       50      0           0                 10        117                   0                     0                   0           0          95
   2414  2450            0                59         48   4.407            117    613.203      1602.528             0    1119138.040          20    65                       0                 0              0                0                0                    2                 267         138  5887        236  7047        236      0         3                  1                 0                  0           46      271       50      0           0                 10        117                   0                     0                   0           0          36
   2439  2450            0                25         22   4.400            117    713.640      2286.056             0    1130425.640          12    66                       0                 0              0                0                0                    1                 269          89  5934        189  7102        189      1         4                  0                 1                  1           28      270       50      0           0                  6        117                   0                     0                   0           0          11
   2447  2450            0                 8          6   4.500            117    790.125       855.600             0    1136622.960          12    67                       0                 0              0                0                0                    1                 270          56  5948        178  7118        178      0         1                  0                 0                  0           28      271       50      0           0                  6        117                   0                     0                   0           0           3
   2447  2450            0                 0          0       0            117          0             0             0    1140771.380          12    68                       0                 0              0                0                0                    1                 272          37  5948        158  7119        158      1         1                  0                 1                  1           18      270       50      0           0                  6        117                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            117   1063.000       898.000             0    1144744.820          10    69                       0                 0              0                0                0                    0                 273          28  5950        146  7121        146      0         1                  0                 0                  0           14      270       50      0           0                  5        117                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            117   1164.000       994.000             0    1148496.860           6    70                       0                 0              0                0                0                    0                 274          23  5952        136  7123        136      0         1                  0                 0                  0           11      271       50      0           0                  3        117                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            117   1265.000      1093.000             0    1152101.300           6    71                       0                 0              0                0                0                    0                 275          22  5954        137  7125        137      0         0                  0                 0                  0            4      271       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1155373.100           4    72                       0                 0              0                0                0                    0                 276          20  5954        127  7125        127      0         1                  0                 0                  0            2      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1158521.900           4    73                       0                 0              0                0                0                    0                 277          20  5954        128  7125        128      0         0                  0                 0                  0           13      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1161670.700           4    74                       0                 0              0                0                0                    0                 278          20  5954        129  7125        129      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1164868.700           4    75                       0                 0              0                0                0                    0                 279          20  5954        130  7125        130      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1168091.300           4    76                       0                 0              0                0                0                    0                 280          20  5954        131  7125        131      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1171338.500           4    77                       0                 0              0                0                0                    0                 281          20  5954        132  7125        132      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1174610.300           4    78                       0                 0              0                0                0                    0                 282          20  5954        133  7125        133      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1177882.100           4    79                       0                 0              0                0                0                    0                 283          20  5954        134  7125        134      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1181178.500           4    80                       0                 0              0                0                0                    0                 284          20  5954        135  7125        135      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1184524.100           4    81                       0                 0              0                0                0                    0                 285          20  5954        136  7125        136      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1187672.900           4    82                       0                 0              0                0                0                    0                 286          20  5954        125  7125        125      0         1                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1190772.500           4    83                       0                 0              0                0                0                    0                 287          20  5954        126  7125        126      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1193872.100           4    84                       0                 0              0                0                0                    0                 288          20  5954        127  7125        127      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1196996.300           4    85                       0                 0              0                0                0                    0                 289          20  5954        128  7125        128      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1200169.700           4    86                       0                 0              0                0                0                    0                 290          20  5954        129  7125        129      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1203367.700           4    87                       0                 0              0                0                0                    0                 291          20  5954        130  7125        130      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1206565.700           4    88                       0                 0              0                0                0                    0                 292          20  5954        131  7125        131      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1209788.300           4    89                       0                 0              0                0                0                    0                 293          20  5954        132  7125        132      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1213035.500           4    90                       0                 0              0                0                0                    0                 294          20  5954        133  7125        133      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1216331.900           4    91                       0                 0              0                0                0                    0                 295          20  5954        134  7125        134      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1219628.300           4    92                       0                 0              0                0                0                    0                 296          20  5954        135  7125        135      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1222949.300           4    93                       0                 0              0                0                0                    0                 297          20  5954        136  7125        136      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1226098.100           4    94                       0                 0              0                0                0                    0                 298          20  5954        126  7125        126      0         1                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1229222.300           4    95                       0                 0              0                0                0                    0                 299          20  5954        127  7125        127      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1232371.100           4    96                       0                 0              0                0                0                    0                 300          20  5954        128  7125        128      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1235519.900           4    97                       0                 0              0                0                0                    0                 301          20  5954        129  7125        129      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1238717.900           4    98                       0                 0              0                0                0                    0                 302          20  5954        130  7125        130      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1241940.500           4    99                       0                 0              0                0                0                    0                 303          20  5954        131  7125        131      0         0                  0                 0                  0            0      271       50      0           0                  2        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97421,1.06522)@3109 2@(0.87809,0.92977)@3156 3@(0.99327,0.97633)@3072 4@(1.17342,1.00981)@6293 5@(0.88038,1.08155)@6268 6@(0.98812,0.93448)@6363 7@(1.13785,1.00575)@9365 8@(1.05700,1.14116)@3840 9@(0.80245,0.98990)@6448 10@(0.87889,1.16652)@3364 11@(0.98198,0.89194)@6516 12@(1.05839,0.94292)@6607 13@(0.83955,1.10695)@6743 14@(0.99390,0.98903)@3291 15@(1.09903,0.79217)@7057 16@(0.72441,1.25202)@6692 17@(1.08255,0.82795)@10129 18@(0.94194,0.92134)@3299 19@(1.01735,0.80805)@6929 20@(1.03452,1.04289)@3218 21@(0.58678,1.25655)@9830 22@(1.12012,0.57933)@10538 23@(1.11720,0.54801)@10811 24@(0.91144,1.15301)@6795 25@(0.90896,1.14468)@3840 26@(0.55704,1.30210)@12992 27@(0.91258,0.97581)@6826 28@(0.77723,0.81324)@6910 29@(1.04722,1.06203)@6290 30@(0.85733,1.29500)@6949 31@(0.93520,1.08580)@6612 32@(0.51447,1.19965)@16256 33@(0.56376,1.28067)@13347 34@(0.93665,0.86231)@10494 35@(0.52994,1.31752)@16320 36@(0.71470,1.01028)@9647 37@(0.65824,1.11015)@10108 38@(0.67972,0.79886)@10542 39@(0.73501,0.90050)@10078 40@(0.99847,1.06351)@6569 41@(0.64166,1.02106)@6702 42@(0.49915,1.21741)@16675 43@(0.95907,0.98989)@3072 44@(0.88280,1.36046)@6572 45@(1.03621,1.28961)@10412 46@(1.29522,0.98022)@12995 47@(1.00897,0.99202)@3233 48@(1.00213,1.32456)@10378 49@(0.45226,1.33889)@16343
