## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307753.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         16   1.000            118     13.625       127.071             0      24966.500          46    19                       0                 0              0                0                0                   10                  56         205    24        282    25        282      7         0                  1                 0                  0            0      211       50      0           0                 23        118                   0                     0                   0           0        1217
    275  1225            0               267        712   1.172            118     83.056      4072.302             0     182909.120        1164    20                       0                 0              0                0                0                  234                 100        1583  1003       1801  1211       1801     43         6                235                 0                  0           22      210       50      0           0                666        118                   1                     0                   0           0         950
    655  1225            0               380        659   1.953            122    168.032      5147.151             0     352586.140         437    21                       0                 0              0                0                0                   75                 112         732  2042       1122  2467       1122     11        30                247                 6                  6           52      204       50      0           0                234        118                   1                     0                   0           0         570
    924  1225            0               269        260   2.781            124    266.104      2503.007             0     437818.960         301    22                       0                 0              0                0                0                   46                 127         525  2571        865  3053        865     12        11                 36                 8                  8           60      205       50      0           0                159        118                   3                     0                   0           0         301
   1076  1225            0               152        133   3.803            118    363.908      1511.265             0     487184.680          42    23                       0                 0              0                0                0                    9                 133         307  2856        415  3374        415      3        12                 18                 3                  3           52      209       50      0           0                 22        118                   3                     0                   0           0         149
   1114  1225            0                38          9   3.658            118    469.789      1646.263             0     502180.240          12    24                       0                 0              0                0                0                    0                 136         185  2903        263  3427        263      2         9                  0                 2                  2           47      210       50      0           0                  6        118                   1                     0                   0           0         111
   1138  1225            0                24          2   4.208            118    571.375      1042.619             0     510594.800           8    25                       0                 0              0                0                0                    0                 136         100  2929        190  3455        190      0         5                  0                 0                  0           43      210       50      0           0                  4        118                   0                     0                   0           0          87
   1155  1225            0                17          2   4.765            118    686.059      1508.000             0     517473.780           6    26                       0                 0              0                0                0                    0                 136          55  2948        167  3479        167      0         2                  0                 0                  0           23      210       50      0           0                  3        118                   0                     0                   0           0          70
   1163  1225            0                 8          2   4.750            118    792.125      1571.000             0     522612.220           4    27                       0                 0              0                0                0                    0                 136          34  2958        141  3491        141      0         2                  0                 0                  0           34      210       50      0           0                  2        118                   0                     0                   0           0          62
   1169  1225            0                 6          2   4.667            118    897.333      1876.000             0     526812.000           4    28                       0                 0              0                0                0                    0                 136          24  2966        118  3500        118      0         2                  0                 0                  0           28      210       50      0           0                  2        118                   0                     0                   0           0          56
   1176  1225            0                 7          2   5.000            118    994.857      2184.500             0     530833.700           4    29                       0                 0              0                0                0                    0                 136          22  2975        118  3510        118      0         0                  0                 0                  0           27      210       50      0           0                  2        118                   0                     0                   0           0          49
   1182  1225            0                 6          2   4.667            118   1105.500      2467.250             0     534738.280           4    30                       0                 0              0                0                0                    0                 136          20  2983        118  3519        118      0         0                  0                 0                  0           27      210       50      0           0                  2        118                   0                     0                   0           0          43
   1188  1225            0                 6          2   5.000            118   1201.333      2748.750             0     538642.860           4    31                       0                 0              0                0                0                    0                 136          20  2991        118  3528        118      0         0                  0                 0                  0           27      210       50      0           0                  2        118                   0                     0                   0           0          37
   1195  1225            0                 7          2   4.857            118   1305.286      3041.000             0     542599.740           4    32                       0                 0              0                0                0                    0                 136          20  3000        118  3537        118      0         0                  0                 0                  0           27      210       50      0           0                  2        118                   0                     0                   0           0          30
   1202  1225            0                 7          2   4.857            118   1406.286      3327.400             0     546556.620           4    33                       0                 0              0                0                0                    0                 136          20  3009        118  3546        118      0         0                  0                 0                  0           27      210       50      0           0                  2        118                   0                     0                   0           0          23
   1205  1225            0                 3          2   5.000            118   1495.667      3526.000             0     550045.020           4    34                       0                 0              0                0                0                    0                 136          20  3014        118  3551        118      0         0                  0                 0                  0           27      210       50      0           0                  2        118                   0                     0                   0           0          20
   1207  1225            0                 2          2   5.000            118   1610.000      2719.000             0     553416.300           4    35                       0                 0              0                0                0                    0                 136          20  3018        118  3555        118      0         0                  0                 0                  0           27      210       50      0           0                  2        118                   0                     0                   0           0          18
   1209  1225            0                 2          2   5.000            118   1711.000      2913.000             0     556787.580           4    36                       0                 0              0                0                0                    0                 136          20  3022        118  3559        118      0         0                  0                 0                  0           17      210       50      0           0                  2        118                   0                     0                   0           0          16
   1211  1225            0                 2          2   5.000            118   1812.000      3113.000             0     560158.860           4    37                       0                 0              0                0                0                    0                 136          20  3026        118  3563        118      0         0                  0                 0                  0           17      210       50      0           0                  2        118                   0                     0                   0           0          14
   1213  1225            0                 2          2   4.500            118   1913.000      3309.000             0     563530.140           4    38                       0                 0              0                0                0                    0                 136          20  3030        118  3567        118      0         0                  0                 0                  0           17      210       50      0           0                  2        118                   0                     0                   0           0          12
   1215  1225            0                 2          2   5.000            118   2014.000      3507.000             0     566901.420           4    39                       0                 0              0                0                0                    0                 136          20  3034        118  3571        118      0         0                  0                 0                  0           17      210       50      0           0                  2        118                   0                     0                   0           0          10
   1217  1225            0                 2          2   5.000            118   2115.000      3705.000             0     570272.700           4    40                       0                 0              0                0                0                    0                 136          20  3038        118  3575        118      0         0                  0                 0                  0           17      210       50      0           0                  2        118                   0                     0                   0           0           8
   1219  1225            0                 2          2   4.500            118   2216.000      3898.000             0     573643.980           4    41                       0                 0              0                0                0                    0                 136          20  3042        118  3579        118      0         0                  0                 0                  0           17      210       50      0           0                  2        118                   0                     0                   0           0           6
   1221  1225            0                 2          2   5.000            118   2317.000      4096.000             0     577015.260           4    42                       0                 0              0                0                0                    0                 136          20  3046        118  3583        118      0         0                  0                 0                  0           17      210       50      0           0                  2        118                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            118   2440.000      2120.000             0     580152.300           4    43                       0                 0              0                0                0                    0                 136          20  3048        118  3585        118      0         0                  0                 0                  0           17      210       50      0           0                  2        118                   0                     0                   0           0           3
   1223  1225            0                 1          1   6.000            118   2541.000      2221.000             0     583289.340           4    44                       0                 0              0                0                0                    0                 136          18  3050        118  3587        118      0         0                  0                 0                  0            6      210       50      0           0                  2        118                   0                     0                   0           0           2
   1224  1225            0                 1          1   6.000            118   2642.000      2320.000             0     586426.380           4    45                       0                 0              0                0                0                    0                 136          18  3052        118  3589        118      0         0                  0                 0                  0            5      210       50      0           0                  2        118                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            118   2743.000      2421.000             0     589563.420           4    46                       0                 0              0                0                0                    0                 136          18  3054        118  3591        118      0         0                  0                 0                  0            5      210       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     592466.220           4    47                       0                 0              0                0                0                    0                 136          19  3054        118  3591        118      0         0                  0                 0                  0            5      210       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     595369.020           4    48                       0                 0              0                0                0                    0                 136          18  3054        118  3591        118      0         0                  0                 0                  0            0      210       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     598271.820           4    49                       0                 0              0                0                0                    0                 136          18  3054        118  3591        118      0         0                  0                 0                  0            0      210       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     601174.620           4    50                       0                 0              0                0                0                    0                 136          18  3054        118  3591        118      0         0                  0                 0                  0            0      210       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     604077.420           4    51                       0                 0              0                0                0                    0                 136          18  3054        118  3591        118      0         0                  0                 0                  0            0      210       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     606980.220           4    52                       0                 0              0                0                0                    0                 136          18  3054        118  3591        118      0         0                  0                 0                  0            0      210       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     609883.020           4    53                       0                 0              0                0                0                    0                 136          18  3054        118  3591        118      0         0                  0                 0                  0            0      210       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     612785.820           4    54                       0                 0              0                0                0                    0                 136          18  3054        118  3591        118      0         0                  0                 0                  0            0      210       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     615688.620           4    55                       0                 0              0                0                0                    0                 136          18  3054        118  3591        118      0         0                  0                 0                  0            0      210       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     618591.420           4    56                       0                 0              0                0                0                    0                 136          18  3054        118  3591        118      0         0                  0                 0                  0            0      210       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     621494.220           4    57                       0                 0              0                0                0                    0                 136          18  3054        118  3591        118      0         0                  0                 0                  0            0      210       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     624397.020           4    58                       0                 0              0                0                0                    0                 136          18  3054        118  3591        118      0         0                  0                 0                  0            0      210       50      0           0                  2        118                   0                     0                   0           0           0
   1280  2450         1225                55        203   1.000            118     35.782      1693.943             0     666500.900         468    59                       0                 0              0                0                0                   70                 165         873  3312       1058  3895       1058     29         0                 41                 0                  0            0      210       50      0           0                255        118                   0                     0                   0           0        1170
   1594  2450            0               314        809   1.315            118    111.723      4837.107             0     847116.360         482    60                       0                 0              0                0                0                   80                 191         884  4435       1077  5233       1077     24        23                273                 2                  2           50      209       50      0           0                256        118                   1                     0                   0           0         856
   1840  2450            0               246        308   2.016            118    211.220      4287.810             0     931561.000         136    61                       0                 0              0                0                0                   21                 201         464  4989        595  5825        595      9        18                 45                 2                  2           56      209       50      0           0                 70        118                   1                     0                   0           0         610
   2064  2450            0               224        197   2.464            118    307.996      3619.777             0     996277.920          88    62                       0                 0              0                0                0                    9                 205         356  5410        458  6286        458      3         7                 25                 1                  1           53      209       50      0           0                 45        118                   1                     0                   0           0         386
   2205  2450            0               141        119   3.184            118    410.170      2705.237             0    1038062.320          45    63                       0                 0              0                0                0                    7                 206         250  5670        351  6566        351      1         9                  7                 0                  0           48      210       50      0           0                 23        118                   0                     0                   0           0         245
   2308  2450            0               103         64   3.592            118    515.660      2122.535             0    1066369.600          34    64                       0                 0              0                0                0                    3                 206         172  5837        286  6745        286      0         5                  0                 0                  0           41      210       50      0           0                 17        118                   0                     0                   0           0         142
   2372  2450            0                64         24   4.203            118    617.000      1908.693             0    1083425.160          20    65                       0                 0              0                0                0                    1                 208         108  5925        217  6843        217      1         5                  0                 1                  1           36      210       50      0           0                 10        118                   1                     0                   0           0          78
   2420  2450            0                48          1   4.542            118    721.562      1137.645             0    1094173.460          12    66                       0                 0              0                0                0                    0                 208          58  5974        162  6893        162      0         4                  0                 0                  0           35      210       50      0           0                  6        118                   0                     0                   0           0          30
   2447  2450            0                27          0   4.370            118    821.593       596.217             0    1101450.540          12    67                       0                 0              0                0                0                    0                 208          40  6001        162  6922        162      0         0                  0                 0                  0           26      210       50      0           0                  6        118                   0                     0                   0           0           3
   2450  2450            0                 3          0   3.333            118    889.000       361.333             0    1105507.520          10    68                       0                 0              0                0                0                    0                 208          26  6004        137  6926        137      0         2                  0                 0                  0           20      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1108853.120          10    69                       0                 0              0                0                0                    0                 208          22  6004        126  6926        126      0         1                  0                 0                  0           27      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1111952.720          10    70                       0                 0              0                0                0                    0                 208          20  6004        126  6926        126      0         0                  0                 0                  0           10      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1115052.320          10    71                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            1      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1118151.920          10    72                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1121251.520          10    73                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1124351.120          10    74                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1127450.720          10    75                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1130550.320          10    76                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1133649.920          10    77                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1136749.520          10    78                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1139849.120          10    79                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1142948.720          10    80                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1146048.320          10    81                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1149147.920          10    82                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1152247.520          10    83                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1155347.120          10    84                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1158446.720          10    85                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1161546.320          10    86                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1164645.920          10    87                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1167745.520          10    88                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1170845.120          10    89                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1173944.720          10    90                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1177044.320          10    91                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1180143.920          10    92                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1183243.520          10    93                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1186343.120          10    94                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1189442.720          10    95                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1192542.320          10    96                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1195641.920          10    97                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1198741.520          10    98                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1201841.120          10    99                       0                 0              0                0                0                    0                 208          19  6004        126  6926        126      0         0                  0                 0                  0            0      210       50      0           0                  5        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07092,0.84693)@3229 2@(0.92554,1.16276)@3238 3@(1.03196,0.90812)@6608 4@(1.20252,0.91767)@3183 5@(1.23947,1.00160)@3373 6@(1.07735,1.14322)@3233 7@(1.46867,0.94117)@6606 8@(1.52199,0.88720)@9858 9@(1.35282,0.81387)@6401 10@(1.03988,0.68210)@9839 11@(1.01883,1.02021)@3072 12@(0.93291,0.85135)@6546 13@(1.02050,1.26595)@6398 14@(0.90627,1.26814)@6612 15@(0.82477,1.05376)@3510 16@(0.97772,0.61899)@9859 17@(0.90203,0.99381)@9916 18@(1.24880,0.79594)@9752 19@(1.13933,0.60503)@13489 20@(1.01516,0.93555)@3218 21@(0.96922,0.77353)@9916 22@(0.97774,1.07285)@3205 23@(0.92086,1.23807)@6891 24@(1.18101,1.18461)@7045 25@(1.67585,0.72387)@13107 26@(1.12652,0.87636)@3754 27@(0.82827,1.15613)@6566 28@(1.81299,0.63137)@16737 29@(1.59282,1.03887)@13139 30@(1.64966,1.03934)@10292 31@(0.99790,0.80956)@10021 32@(1.15236,0.88888)@6511 33@(0.89222,1.42181)@9616 34@(1.62929,0.99723)@16211 35@(1.19176,0.98840)@7045 36@(0.96996,0.84804)@6426 37@(0.98443,0.90414)@3308 38@(1.11732,0.96212)@6724 39@(0.84405,1.23418)@6480 40@(1.55905,0.88439)@16520 41@(0.82890,1.27049)@10025 42@(1.07035,1.25526)@10107 43@(0.70111,1.42025)@12967 44@(1.38508,0.81048)@6511 45@(1.71182,0.89578)@13149 46@(0.90441,1.21698)@6584 47@(0.98379,1.29159)@6728 48@(0.85589,0.90585)@7321 49@(1.32214,0.84227)@9814
