## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307731.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      7  1225         1225                 7         23   1.000            123      9.143       138.786             0      26085.080          65    19                       0                 0              0                0                0                    6                  58         261    30        346    34        346      9         0                  0                 0                  0            0      206       50      0           0                 34        123                   0                     0                   0           0        1218
    245  1225            0               238        754   1.223            123     82.723      3931.728             0     184669.720        1132    20                       0                 0              0                0                0                  246                  99        1548  1022       1762  1216       1762     41         7                287                 0                  0           15      206       50      0           0                647        123                   0                     0                   0           0         980
    593  1225            0               348        656   1.968            126    168.385      4433.673             0     345836.680         379    21                       0                 0              0                0                0                   54                 110         724  2026        986  2394        986      9        29                257                 7                  7           57      199       50      0           0                198        123                   1                     0                   0           0         632
    884  1225            0               291        256   2.698            124    271.007      2232.994             0     433139.400         159    22                       0                 0              0                0                0                   19                 118         558  2573        677  3005        677      6        12                 58                 3                  3           56      202       50      0           0                 81        123                   2                     0                   0           0         341
   1087  1225            0               203        115   3.468            123    369.099      1675.362             0     487186.560          76    23                       0                 0              0                0                0                    6                 119         389  2891        475  3353        475      1        14                  9                 0                  0           47      206       50      0           0                 38        123                   0                     0                   0           0         138
   1189  1225            0               102         33   4.275            123    470.755       822.692             0     512929.140          38    24                       0                 0              0                0                0                    2                 120         232  3026        343  3497        343      0         7                  4                 0                  0           50      206       50      0           0                 19        123                   1                     0                   0           0          36
   1213  1225            0                24          1   4.958            123    546.375       837.833             0     523080.560          26    25                       0                 0              0                0                0                    2                 120         127  3051        237  3523        237      0         8                  0                 0                  0           37      206       50      0           0                 13        123                   0                     0                   0           0          12
   1214  1225            0                 1          1   4.000            123    646.000       455.000             0     528505.400          20    26                       0                 0              0                0                0                    0                 120          71  3053        198  3525        198      0         3                  0                 0                  0           42      206       50      0           0                 10        123                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            123    747.000       550.000             0     533339.840          16    27                       0                 0              0                0                0                    0                 120          42  3055        186  3527        186      0         1                  0                 0                  0           15      206       50      0           0                  8        123                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            123    848.000       651.000             0     537756.080          14    28                       0                 0              0                0                0                    0                 120          31  3057        164  3529        164      0         2                  0                 0                  0           16      206       50      0           0                  7        123                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            123    949.000       749.000             0     541729.520          12    29                       0                 0              0                0                0                    0                 120          26  3059        142  3531        142      0         2                  0                 0                  0           21      206       50      0           0                  6        123                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            123   1050.000       847.000             0     545456.960          12    30                       0                 0              0                0                0                    0                 120          24  3061        142  3533        142      0         0                  0                 0                  0           19      206       50      0           0                  6        123                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            123   1154.000       949.000             0     549249.220          12    31                       0                 0              0                0                0                    0                 120          24  3063        142  3536        142      0         0                  0                 0                  0            6      206       50      0           0                  6        123                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            123   1252.000      1047.000             0     552976.660          12    32                       0                 0              0                0                0                    0                 120          24  3065        142  3538        142      0         0                  0                 0                  0            6      206       50      0           0                  6        123                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            123   1353.000      1145.000             0     556704.100          12    33                       0                 0              0                0                0                    0                 120          24  3067        142  3540        142      0         0                  0                 0                  0            6      206       50      0           0                  6        123                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            123   1454.000      1245.000             0     560431.540          12    34                       0                 0              0                0                0                    0                 120          24  3069        142  3542        142      0         0                  0                 0                  0            6      206       50      0           0                  6        123                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            123   1555.000      1344.000             0     564158.980          12    35                       0                 0              0                0                0                    0                 120          24  3071        142  3544        142      0         0                  0                 0                  0            6      206       50      0           0                  6        123                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            123   1659.000      1448.000             0     567951.240          12    36                       0                 0              0                0                0                    0                 120          24  3073        142  3547        142      0         0                  0                 0                  0            6      206       50      0           0                  6        123                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            123   1757.000      1545.000             0     571678.680          12    37                       0                 0              0                0                0                    0                 120          24  3075        142  3549        142      0         0                  0                 0                  0            6      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     575171.880          12    38                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            6      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     578665.080          12    39                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            1      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     582158.280          12    40                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     585651.480          12    41                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     589144.680          12    42                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     592637.880          12    43                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     596131.080          12    44                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     599624.280          12    45                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     603117.480          12    46                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     606610.680          12    47                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     610103.880          12    48                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     613597.080          12    49                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     617090.280          12    50                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     620583.480          12    51                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     624076.680          12    52                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     627569.880          12    53                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     631063.080          12    54                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     634556.280          12    55                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     638049.480          12    56                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     641542.680          12    57                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     645035.880          12    58                       0                 0              0                0                0                    0                 120          23  3075        142  3549        142      0         0                  0                 0                  0            0      206       50      0           0                  6        123                   0                     0                   0           0           0
   1265  2450         1225                40        224   1.000            123     37.700      1519.914             0     686682.360         382    59                       0                 0              0                0                0                   51                 145         739  3339        935  3843        935     25         0                 26                 0                  0            0      206       50      0           0                211        123                   0                     0                   0           0        1185
   1544  2450            0               279        870   1.373            123    117.792      4791.524             0     870667.040         512    60                       0                 0              0                0                0                  111                 171         999  4488       1139  5212       1139     25        24                328                 1                  1           57      206       50      0           0                282        123                   1                     0                   0           0         906
   1813  2450            0               269        296   2.026            124    210.361      4023.869             0     958827.620         138    61                       0                 0              0                0                0                   16                 181         506  5053        639  5846        639      9        20                 60                 3                  3           59      204       50      0           0                 71        123                   1                     0                   0           0         637
   2038  2450            0               225        216   2.587            123    312.431      4381.651             0    1026908.820          91    62                       0                 0              0                0                0                   12                 182         374  5494        502  6331        502      1         7                 31                 2                  2           57      205       50      0           0                 46        123                   0                     0                   0           0         412
   2202  2450            0               164        119   3.134            123    411.378      3486.250             0    1072328.420          48    63                       0                 0              0                0                0                    4                 182         286  5777        382  6636        382      0         9                 10                 0                  0           52      206       50      0           0                 24        123                   0                     0                   0           0         248
   2312  2450            0               110         72   3.791            123    507.827      2889.430             0    1103110.200          34    64                       0                 0              0                0                0                    3                 184         194  5959        302  6835        302      2         7                  4                 1                  1           49      206       50      0           0                 17        123                   0                     0                   0           0         138
   2389  2450            0                77         36   3.818            123    608.727      2769.747             0    1123219.100          22    65                       0                 0              0                0                0                    2                 184         127  6072        216  6955        216      0         7                  0                 0                  0           39      206       50      0           0                 11        123                   0                     0                   0           0          61
   2437  2450            0                48         14   4.771            123    704.396      1467.275             0    1135988.600          22    66                       0                 0              0                0                0                    2                 184          86  6134        216  7020        216      0         0                  0                 0                  0           39      206       50      0           0                 11        123                   0                     0                   0           0          13
   2449  2450            0                12          2   5.750            123    783.833       962.909             0    1142121.100          18    67                       0                 0              0                0                0                    1                 184          58  6148        162  7035        162      0         4                  0                 0                  0           32      206       50      0           0                  9        123                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            123    904.000        46.000             0    1146340.540          18    68                       0                 0              0                0                0                    1                 184          39  6150        162  7037        162      0         0                  0                 0                  0           32      206       50      0           0                  9        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1150030.540          16    69                       0                 0              0                0                0                    1                 184          27  6150        148  7037        148      0         1                  0                 0                  0            6      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1153671.340          16    70                       0                 0              0                0                0                    1                 184          23  6150        148  7037        148      0         0                  0                 0                  0            9      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1157312.140          16    71                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1160952.940          16    72                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1164593.740          16    73                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1168234.540          16    74                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1171875.340          16    75                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1175516.140          16    76                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1179156.940          16    77                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1182797.740          16    78                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1186438.540          16    79                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1190079.340          16    80                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1193720.140          16    81                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1197360.940          16    82                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1201001.740          16    83                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1204642.540          16    84                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1208283.340          16    85                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1211924.140          16    86                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1215564.940          16    87                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1219205.740          16    88                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1222846.540          16    89                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1226487.340          16    90                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1230128.140          16    91                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1233768.940          16    92                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1237409.740          16    93                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1241050.540          16    94                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1244691.340          16    95                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1248332.140          16    96                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1251972.940          16    97                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1255613.740          16    98                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1259254.540          16    99                       0                 0              0                0                0                    1                 184          22  6150        148  7037        148      0         0                  0                 0                  0            0      206       50      0           0                  8        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18753,1.01412)@3238 2@(0.96865,1.06177)@3148 3@(1.05855,0.84418)@3510 4@(0.86714,1.01741)@3194 5@(1.08990,1.16406)@6506 6@(1.05904,0.87569)@6838 7@(1.17390,0.98052)@3250 8@(1.28350,1.20368)@6694 9@(1.28477,1.07409)@6771 10@(0.93181,1.07244)@3161 11@(1.00202,1.18195)@6663 12@(1.02151,0.74550)@3460 13@(1.11589,0.74313)@7196 14@(1.03665,0.72183)@6641 15@(1.39536,1.10974)@10062 16@(0.99838,1.20278)@10175 17@(1.27303,0.87412)@6578 18@(0.89082,1.01336)@6266 19@(0.96913,1.17735)@9735 20@(1.25007,1.26619)@13692 21@(1.12654,1.35175)@9724 22@(0.75423,1.07418)@9460 23@(1.07552,0.62428)@9868 24@(1.16440,0.93434)@6627 25@(1.47435,0.99058)@13413 26@(1.35499,0.94717)@6655 27@(0.88161,1.23704)@6540 28@(0.87799,1.13298)@9953 29@(1.21191,0.96360)@3276 30@(0.63982,1.19278)@9900 31@(1.36356,1.16973)@10122 32@(0.74759,1.09406)@6517 33@(1.08486,1.15198)@3840 34@(0.94943,0.82505)@6923 35@(0.96370,0.65777)@6650 36@(0.49174,1.27193)@13081 37@(0.41048,1.13106)@16398 38@(1.09106,1.23811)@13503 39@(0.63310,1.16385)@10147 40@(1.11231,0.57445)@13196 41@(0.65562,0.99096)@13146 42@(0.80396,0.89706)@6512 43@(0.97475,1.28154)@9991 44@(1.04307,1.20258)@9594 45@(0.29608,1.16410)@19749 46@(0.78691,1.25764)@13251 47@(0.98918,0.62608)@10063 48@(0.85418,0.71071)@6948 49@(0.95386,0.69711)@7090
