## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307762.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1216  1225            0                 1          1   4.000            121   2046.000      1768.000             0     626096.180           9    40                       0                 0              0                0                0                    4                 177          19  3156        149  3889        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            121   2147.000      1868.000             0     629995.820           9    41                       0                 0              0                0                0                    4                 177          20  3158        149  3891        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            121   2248.000      1968.000             0     633895.460           9    42                       0                 0              0                0                0                    4                 177          20  3160        149  3893        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            121   2349.000      2068.000             0     637795.100           9    43                       0                 0              0                0                0                    4                 177          20  3162        149  3895        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            121   2450.000      2162.000             0     641694.740           9    44                       0                 0              0                0                0                    4                 177          20  3164        149  3897        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            121   2551.000      2256.000             0     645594.380           9    45                       0                 0              0                0                0                    4                 177          20  3166        149  3899        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            121   2652.000      2357.000             0     649494.020           9    46                       0                 0              0                0                0                    4                 177          20  3168        149  3901        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            121   2753.000      2440.000             0     653393.660           9    47                       0                 0              0                0                0                    4                 177          20  3170        149  3903        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            121   2854.000      2539.000             0     657293.300           9    48                       0                 0              0                0                0                    4                 177          20  3172        149  3905        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            121   2955.000      2636.000             0     661192.940           9    49                       0                 0              0                0                0                    4                 177          20  3174        149  3907        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     664858.340           9    50                       0                 0              0                0                0                    4                 177          19  3174        149  3907        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     668523.740           9    51                       0                 0              0                0                0                    4                 177          19  3174        149  3907        149      0         0                  0                 0                  0            7      264       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     672189.140           9    52                       0                 0              0                0                0                    4                 177          19  3174        149  3907        149      0         0                  0                 0                  0            0      264       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     675854.540           9    53                       0                 0              0                0                0                    4                 177          19  3174        149  3907        149      0         0                  0                 0                  0            0      264       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     679519.940           9    54                       0                 0              0                0                0                    4                 177          19  3174        149  3907        149      0         0                  0                 0                  0            0      264       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     683185.340           9    55                       0                 0              0                0                0                    4                 177          19  3174        149  3907        149      0         0                  0                 0                  0            0      264       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     686850.740           9    56                       0                 0              0                0                0                    4                 177          19  3174        149  3907        149      0         0                  0                 0                  0            0      264       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     690516.140           9    57                       0                 0              0                0                0                    4                 177          19  3174        149  3907        149      0         0                  0                 0                  0            0      264       50      0           0                  5        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     694181.540           9    58                       0                 0              0                0                0                    4                 177          19  3174        149  3907        149      0         0                  0                 0                  0            0      264       50      0           0                  5        121                   0                     0                   0           0           0
   1297  2450         1225                72        238   1.000            121     33.347      1540.346             0     745221.860         562    59                       0                 0              0                0                0                  141                 210         987  3484       1183  4283       1183     33         0                 62                 0                  0            0      264       50      0           0                309        121                   0                     0                   0           0        1153
   1537  2450            0               240        856   1.379            126    112.508      4811.651             0     929801.740         595    60                       0                 0              0                0                0                  157                 238         895  4580       1257  5677       1257     24        23                374                 9                  9           59      259       50      0           0                332        121                   3                     0                   0           0         913
   1744  2450            0               207        357   2.053            123    217.043      4368.788             0    1021534.440         221    61                       0                 0              0                0                0                   46                 259         549  5144        781  6332        781     15        14                 70                 8                  8           59      258       50      0           0                116        121                   2                     0                   0           0         706
   1979  2450            0               235        206   2.702            121    313.349      3818.905             0    1091426.680          91    62                       0                 0              0                0                0                   21                 268         398  5585        541  6829        541      6         9                 34                 3                  3           55      262       50      0           0                 47        121                   2                     0                   1           0         471
   2168  2450            0               189        113   3.079            121    411.085      3727.740             0    1139684.220          54    63                       0                 0              0                0                0                    7                 272         294  5887        410  7156        410      2         8                  6                 2                  2           52      263       50      0           0                 27        121                   2                     0                   0           0         282
   2307  2450            0               139         47   3.403            121    515.849      3199.317             0    1171064.120          22    64                       0                 0              0                0                0                    2                 274         189  6073        287  7361        287      0         7                  1                 0                  0           51      263       50      0           0                 11        121                   1                     0                   0           0         143
   2387  2450            0                80         13   3.862            122    615.337      2159.529             0    1188231.240          10    65                       0                 0              0                0                0                    1                 276         114  6166        210  7462        210      1         5                  0                 1                  1           42      263       50      0           0                  5        121                   1                     0                   0           0          63
   2420  2450            0                33          6   3.848            122    713.424      1588.929             0    1197861.840           6    66                       0                 0              0                0                0                    1                 276          73  6205        179  7507        179      0         2                  0                 0                  0           41      263       50      0           0                  3        121                   0                     0                   0           0          30
   2436  2450            0                16          4   4.500            121    808.562      1309.267             0    1204596.320           6    67                       0                 0              0                0                0                    1                 277          45  6225        167  7531        167      1         1                  0                 1                  1           31      264       50      0           0                  3        121                   0                     0                   0           0          14
   2443  2450            0                 7          3   4.000            121    896.857      1375.167             0    1209685.560           6    68                       0                 0              0                0                0                    1                 277          32  6235        154  7543        154      0         1                  0                 0                  0           17      264       50      0           0                  3        121                   0                     0                   0           0           7
   2445  2450            0                 2          3   4.000            121   1033.500      1542.500             0    1213943.200           6    69                       0                 0              0                0                0                    1                 277          27  6240        143  7550        143      0         1                  0                 0                  0           31      264       50      0           0                  3        121                   0                     0                   0           0           5
   2447  2450            0                 2          2   4.000            121   1091.000       741.500             0    1218123.940           6    70                       0                 0              0                0                0                    1                 277          24  6244        143  7557        143      0         0                  0                 0                  0           17      264       50      0           0                  3        121                   0                     0                   0           0           3
   2450  2450            0                 3          2   3.667            121   1194.667       729.333             0    1222292.160           6    71                       0                 0              0                0                0                    1                 277          23  6249        143  7563        143      0         0                  0                 0                  0           13      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1225809.960           6    72                       0                 0              0                0                0                    1                 277          22  6249        143  7563        143      0         0                  0                 0                  0           13      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1229327.760           6    73                       0                 0              0                0                0                    1                 277          21  6249        143  7563        143      0         0                  0                 0                  0            7      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1232845.560           6    74                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1236363.360           6    75                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1239881.160           6    76                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1243398.960           6    77                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1246916.760           6    78                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1250434.560           6    79                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1253952.360           6    80                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1257470.160           6    81                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1260987.960           6    82                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1264505.760           6    83                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1268023.560           6    84                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1271541.360           6    85                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1275059.160           6    86                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1278576.960           6    87                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1282094.760           6    88                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1285612.560           6    89                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1289130.360           6    90                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1292648.160           6    91                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1296165.960           6    92                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1299683.760           6    93                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1303201.560           6    94                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1306719.360           6    95                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1310237.160           6    96                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1313754.960           6    97                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1317272.760           6    98                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1320790.560           6    99                       0                 0              0                0                0                    1                 277          20  6249        143  7563        143      0         0                  0                 0                  0            0      264       50      0           0                  3        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20580,1.13016)@3236 2@(1.04337,1.13870)@3268 3@(1.13311,1.11625)@3308 4@(1.07977,1.08478)@6493 5@(0.88069,1.05391)@9821 6@(1.08407,1.01344)@3686 7@(0.93416,0.85913)@3258 8@(1.00943,1.12666)@6582 9@(1.09968,1.20397)@6340 10@(0.92916,1.19234)@10011 11@(0.69721,1.16942)@10422 12@(0.91095,0.91597)@3730 13@(1.16921,1.13210)@3268 14@(0.77841,1.40737)@13284 15@(0.88576,0.96781)@6417 16@(1.22180,1.07554)@6607 17@(1.01533,1.12590)@3510 18@(0.89028,1.35836)@9933 19@(1.06360,1.00919)@6461 20@(0.82118,1.15894)@9745 21@(0.79702,1.03580)@10266 22@(0.80773,1.01136)@10301 23@(0.98957,1.33601)@7233 24@(0.78612,1.23631)@10042 25@(0.90166,0.72756)@6549 26@(0.94821,1.34175)@10180 27@(1.20268,0.92313)@7108 28@(1.10663,1.31478)@10817 29@(1.00898,0.81610)@3510 30@(1.10576,1.21615)@9412 31@(0.94614,1.53235)@13284 32@(1.07502,1.00285)@6580 33@(1.03287,1.22902)@6632 34@(0.97489,0.73222)@7098 35@(0.86750,1.13161)@13714 36@(1.09322,1.30530)@9753 37@(0.67045,1.09619)@13801 38@(1.03195,0.73003)@10170 39@(0.89500,1.34365)@10422 40@(0.84081,1.38080)@13005 41@(1.02955,0.81118)@6861 42@(0.80339,0.74441)@6671 43@(0.75101,1.02986)@13676 44@(0.89145,0.86146)@10368 45@(1.33394,1.13920)@6616 46@(1.21316,1.19997)@9935 47@(0.75733,1.49609)@13586 48@(1.14738,1.47531)@10541 49@(1.10910,1.42608)@11073
