## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307761.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         16   1.000            122     12.000       122.667             0      24325.500          39    19                       0                 0              0                0                0                   12                  56         212    17        289    20        289      7         0                  0                 0                  0            0      228       50      0           0                 20        122                   0                     0                   0           0        1224
    178  1225            0               177        737   1.113            122     88.435      4113.355             0     174021.980        1233    20                       0                 0              0                0                0                  285                 102        1599   931       1866  1154       1866     45         3                218                 1                  1           20      227       50      0           0                705        122                   1                     0                   0           0        1047
    517  1225            0               339        702   1.888            129    170.549      5236.872             0     345029.300         569    21                       0                 0              0                0                0                  114                 122         770  1972       1257  2405       1257     17        29                218                11                 11           57      218       50      0           0                305        122                   2                     0                   0           0         708
    819  1225            0               302        299   2.768            125    271.841      2108.925             0     442576.120         232    22                       0                 0              0                0                0                   38                 135         597  2573        862  3091        862     12         7                 62                 9                  9           63      221       50      0           0                119        122                   1                     0                   0           0         406
   1031  1225            0               212         68   3.146            125    372.151      1259.484             0     490631.900          48    23                       0                 0              0                0                0                    2                 139         336  2853        410  3400        410      2        14                  0                 2                  2           48      225       50      0           0                 24        122                   1                     0                   0           0         194
   1159  1225            0               128         13   3.641            122    470.352      1086.707             0     516243.140          30    24                       0                 0              0                0                0                    1                 142         185  2994        303  3547        303      3         5                  0                 3                  3           42      227       50      0           0                 15        122                   0                     0                   0           0          66
   1208  1225            0                49         13   4.122            122    564.878      1058.351             0     529560.480          10    25                       0                 0              0                0                0                    0                 142         102  3056        211  3614        211      0         4                  0                 0                  0           37      228       50      0           0                  5        122                   0                     0                   0           0          17
   1220  1225            0                12         13   4.917            122    692.667       870.636             0     537211.680           4    26                       0                 0              0                0                0                    0                 142          60  3081        168  3639        168      0         3                  0                 0                  0           34      228       50      0           0                  2        122                   0                     0                   0           0           5
   1225  1225            0                 5          6   5.600            122    758.600       983.000             0     542632.800           4    27                       0                 0              0                0                0                    0                 142          42  3092        168  3650        168      0         0                  0                 0                  0           24      228       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     545929.200           4    28                       0                 0              0                0                0                    0                 142          29  3092        128  3650        128      0         3                  0                 0                  0           24      228       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     549078.000           4    29                       0                 0              0                0                0                    0                 142          22  3092        128  3650        128      0         0                  0                 0                  0           24      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     552226.800           4    30                       0                 0              0                0                0                    0                 142          19  3092        128  3650        128      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     555375.600           4    31                       0                 0              0                0                0                    0                 142          18  3092        128  3650        128      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     558278.400           4    32                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         1                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     561156.600           4    33                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0           24      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     564034.800           4    34                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     566913.000           4    35                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     569791.200           4    36                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     572669.400           4    37                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     575547.600           4    38                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     578425.800           4    39                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     581304.000           4    40                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     584182.200           4    41                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     587060.400           4    42                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     589938.600           4    43                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     592816.800           4    44                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     595695.000           4    45                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     598573.200           4    46                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     601451.400           4    47                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     604329.600           4    48                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     607207.800           4    49                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     610086.000           4    50                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     612964.200           4    51                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     615842.400           4    52                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     618720.600           4    53                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     621598.800           4    54                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     624477.000           4    55                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     627355.200           4    56                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     630233.400           4    57                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     633111.600           4    58                       0                 0              0                0                0                    0                 142          17  3092        117  3650        117      0         0                  0                 0                  0            0      227       50      0           0                  2        122                   0                     0                   0           0           0
   1253  2450         1225                28        207   1.000            122     35.821      1389.087             0     669295.580         260    59                       0                 0              0                0                0                   43                 162         603  3327        760  3904        760     20         0                 18                 0                  0            0      227       50      0           0                141        122                   0                     0                   0           0        1197
   1472  2450            0               219        875   1.219            128    115.178      5097.264             0     848376.380         673    60                       0                 0              0                0                0                  135                 197        1144  4421       1350  5244       1350     32        17                273                 2                  2           62      225       50      0           0                363        122                   3                     0                   0           0         978
   1708  2450            0               236        398   2.059            127    207.233      4389.465             0     951716.320         289    61                       0                 0              0                0                0                   76                 217         606  5055        940  5951        940     12        20                 52                 9                  9           59      221       50      0           0                153        122                   5                     0                   0           0         742
   1947  2450            0               239        215   2.565            122    306.197      3267.548             0    1023616.480          84    62                       0                 0              0                0                0                   15                 228         438  5509        568  6459        568      7         7                 20                 8                  8           59      227       50      0           0                 43        122                   4                     0                   0           0         503
   2140  2450            0               193         81   3.098            122    407.311      2607.993             0    1069766.100          50    63                       0                 0              0                0                0                    7                 232         268  5783        404  6770        404      2         8                 10                 3                  3           48      228       50      0           0                 26        122                   2                     0                   0           0         310
   2264  2450            0               124         28   3.266            122    503.613      1727.605             0    1095900.720          21    64                       0                 0              0                0                0                    1                 232         157  5935        257  6931        257      0         9                  0                 0                  0           46      228       50      0           0                 11        122                   0                     0                   0           0         186
   2351  2450            0                87         21   3.621            122    609.172      1873.676             0    1115014.800          19    65                       0                 0              0                0                0                    1                 232          96  6043        209  7045        209      0         3                  0                 0                  0           45      228       50      0           0                 10        122                   0                     0                   0           0          99
   2404  2450            0                53          8   3.811            122    709.906      2062.513             0    1127769.880          19    66                       0                 0              0                0                0                    1                 232          60  6104        190  7114        190      0         1                  0                 0                  0           41      228       50      0           0                 10        122                   0                     0                   0           0          46
   2426  2450            0                22          6   3.545            122    814.409      1866.250             0    1135696.300          18    67                       0                 0              0                0                0                    1                 232          41  6132        179  7145        179      0         1                  0                 0                  0           39      228       50      0           0                  9        122                   0                     0                   0           0          24
   2438  2450            0                12          5   3.417            122    936.583      1300.571             0    1142066.140          14    68                       0                 0              0                0                0                    1                 232          30  6149        152  7162        152      0         2                  0                 0                  0           39      228       50      0           0                  7        122                   0                     0                   0           0          12
   2442  2450            0                 4          4   4.000            122   1029.750       730.500             0    1146807.120          14    69                       0                 0              0                0                0                    1                 232          26  6157        152  7171        152      0         0                  0                 0                  0           32      228       50      0           0                  7        122                   0                     0                   0           0           8
   2446  2450            0                 4          4   4.000            122   1137.000       806.750             0    1151548.100          14    70                       0                 0              0                0                0                    1                 232          25  6165        152  7180        152      0         0                  0                 0                  0           24      228       50      0           0                  7        122                   0                     0                   0           0           4
   2450  2450            0                 4          4   4.000            122   1225.000       860.500             0    1156224.260          14    71                       0                 0              0                0                0                    1                 232          24  6173        152  7188        152      0         0                  0                 0                  0           24      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1159963.460          14    72                       0                 0              0                0                0                    1                 232          22  6173        152  7188        152      0         0                  0                 0                  0           24      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1163702.660          14    73                       0                 0              0                0                0                    1                 232          21  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1167441.860          14    74                       0                 0              0                0                0                    1                 232          21  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1171181.060          14    75                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1174920.260          14    76                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1178659.460          14    77                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1182398.660          14    78                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1186137.860          14    79                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1189877.060          14    80                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1193616.260          14    81                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1197355.460          14    82                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1201094.660          14    83                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1204833.860          14    84                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1208573.060          14    85                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1212312.260          14    86                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1216051.460          14    87                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1219790.660          14    88                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1223529.860          14    89                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1227269.060          14    90                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1231008.260          14    91                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1234747.460          14    92                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1238486.660          14    93                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1242225.860          14    94                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1245965.060          14    95                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1249704.260          14    96                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1253443.460          14    97                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1257182.660          14    98                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1260921.860          14    99                       0                 0              0                0                0                    1                 232          20  6173        152  7188        152      0         0                  0                 0                  0            0      228       50      0           0                  7        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98276,0.88364)@3360 2@(0.85476,1.16632)@3657 3@(0.75704,1.12052)@3596 4@(1.17252,0.91595)@6773 5@(0.89252,1.11626)@6670 6@(1.04920,0.84566)@3180 7@(0.98641,0.68595)@6454 8@(0.89741,0.92186)@6645 9@(1.04506,0.84778)@6252 10@(0.95911,1.13331)@3754 11@(0.99554,0.65831)@9526 12@(1.19376,0.89205)@6525 13@(1.03388,1.00336)@3197 14@(0.94445,0.59058)@9998 15@(0.67804,1.18901)@6829 16@(1.07347,0.81169)@6315 17@(0.99408,0.67217)@12598 18@(0.94174,0.52864)@9659 19@(0.96507,0.59725)@9964 20@(1.05000,1.15652)@3308 21@(1.26208,0.67800)@9825 22@(1.21953,0.90158)@6488 23@(0.93515,0.50412)@12731 24@(0.78779,0.70027)@9736 25@(1.14595,0.46842)@13141 26@(1.06084,0.66066)@9728 27@(0.91509,0.98110)@7200 28@(0.92847,1.31185)@10083 29@(1.13264,0.50445)@13411 30@(1.36079,0.62261)@13085 31@(1.29682,0.59993)@16393 32@(0.86472,0.74601)@6764 33@(0.84614,0.76102)@10294 34@(0.63833,1.17334)@9901 35@(0.69360,1.04385)@6871 36@(0.58954,1.13997)@10222 37@(1.21145,0.69124)@9643 38@(0.58561,0.98229)@10284 39@(1.16758,0.58573)@9859 40@(0.94410,0.95892)@3328 41@(0.90864,0.78461)@6323 42@(0.95646,0.61842)@10115 43@(1.00516,0.92965)@3266 44@(0.77876,0.78334)@7020 45@(0.87446,0.66225)@10055 46@(0.67010,0.88177)@7282 47@(0.76133,1.34334)@13713 48@(0.89091,0.69936)@9736 49@(0.81025,0.72939)@10604
