## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307751.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1222  1225            0                 0          3       0            120          0       717.000             0     525706.680          13    26                       0                 0              0                0                0                    4                 152          44  2995        178  3529        178      2         1                  0                 1                  1           39      299       50      0           0                  7        120                   0                     0                   0           0           3
   1224  1225            0                 2          2   3.500            120    753.500       790.000             0     530283.360          10    27                       0                 0              0                0                0                    2                 152          28  2999        144  3533        144      0         3                  0                 0                  0           16      299       50      0           0                  5        120                   0                     0                   0           0           1
   1225  1225            0                 1          2   3.000            120    843.000       843.000             0     534177.120          10    28                       0                 0              0                0                0                    2                 152          22  3002        144  3536        144      0         0                  0                 0                  0           30      299       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     537448.920           8    29                       0                 0              0                0                0                    2                 152          18  3002        133  3536        133      0         1                  0                 0                  0           20      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     540720.720           8    30                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     543992.520           8    31                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     547264.320           8    32                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     550536.120           8    33                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     553807.920           8    34                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     557079.720           8    35                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     560351.520           8    36                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     563623.320           8    37                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     566895.120           8    38                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     570166.920           8    39                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     573438.720           8    40                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     576710.520           8    41                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     579982.320           8    42                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     583254.120           8    43                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     586525.920           8    44                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     589797.720           8    45                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     593069.520           8    46                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     596341.320           8    47                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     599613.120           8    48                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     602884.920           8    49                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     606156.720           8    50                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     609428.520           8    51                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     612700.320           8    52                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     615972.120           8    53                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     619243.920           8    54                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     622515.720           8    55                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     625787.520           8    56                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     629059.320           8    57                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     632331.120           8    58                       0                 0              0                0                0                    2                 152          16  3002        133  3536        133      0         0                  0                 0                  0            0      299       50      0           0                  4        120                   0                     0                   0           0           0
   1265  2450         1225                40        347   1.000            120     38.100      1465.259             0     693823.500         650    59                       0                 0              0                0                0                  189                 188        1068  3389       1272  3980       1272     36         0                 77                 0                  0            0      299       50      0           0                363        120                   0                     0                   0           0        1185
   1480  2450            0               215        853   1.605            121    119.098      4674.385             0     872070.080         486    60                       0                 0              0                0                0                  146                 207         868  4457       1097  5319       1097     18        26                331                 3                  3           57      297       50      0           0                268        120                   1                     0                   0           0         970
   1749  2450            0               269        311   2.037            121    214.309      3763.091             0     964427.160         194    61                       0                 0              0                0                0                   61                 220         510  5037        741  5973        741     10        13                 51                 6                  6           63      292       50      0           0                102        120                   3                     0                   0           0         701
   2014  2450            0               265        154   2.649            120    311.955      3625.458             0    1029162.860          73    62                       0                 0              0                0                0                   14                 230         359  5456        485  6423        485      5        10                 15                 4                  4           61      296       50      0           0                 38        120                   1                     0                   0           0         436
   2197  2450            0               183         72   2.945            121    413.301      3620.419             0    1069111.740          26    63                       0                 0              0                0                0                    4                 234         235  5711        346  6692        346      4         6                  6                 3                  3           57      298       50      0           0                 14        120                   0                     0                   0           0         253
   2317  2450            0               120         29   3.158            121    512.375      2863.952             0    1094036.340          19    64                       0                 0              0                0                0                    4                 237         144  5860        278  6847        278      2         4                  3                 1                  1           58      299       50      0           0                 10        120                   1                     0                   0           0         133
   2399  2450            0                82          8   3.451            120    609.659      2226.762             0    1110668.960          12    65                       0                 0              0                0                0                    3                 237          80  5950        206  6938        206      0         5                  0                 0                  0           50      299       50      0           0                  6        120                   0                     0                   0           0          51
   2444  2450            0                45          2   3.289            120    709.311      1612.934             0    1120928.040           6    66                       0                 0              0                0                0                    3                 237          44  5997        170  6987        170      0         3                  0                 0                  0           53      299       50      0           0                  3        120                   0                     0                   0           0           6
   2447  2450            0                 3          0   3.000            120    790.667       542.500             0    1125313.800           6    67                       0                 0              0                0                0                    3                 237          31  6000        157  6990        157      0         1                  0                 0                  0           33      299       50      0           0                  3        120                   0                     0                   0           0           3
   2449  2450            0                 2          0   3.000            120    903.000       584.500             0    1129410.240           6    68                       0                 0              0                0                0                    3                 237          22  6002        157  6992        157      0         0                  0                 0                  0           24      299       50      0           0                  3        120                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            120    979.000       608.000             0    1133315.760           6    69                       0                 0              0                0                0                    3                 237          19  6003        146  6993        146      0         1                  0                 0                  0            4      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1136907.360           6    70                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            4      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1140498.960           6    71                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            1      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1144090.560           6    72                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1147682.160           6    73                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1151273.760           6    74                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1154865.360           6    75                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1158456.960           6    76                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1162048.560           6    77                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1165640.160           6    78                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1169231.760           6    79                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1172823.360           6    80                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1176414.960           6    81                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1180006.560           6    82                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1183598.160           6    83                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1187189.760           6    84                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1190781.360           6    85                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1194372.960           6    86                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1197964.560           6    87                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1201556.160           6    88                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1205147.760           6    89                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1208739.360           6    90                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1212330.960           6    91                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1215922.560           6    92                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1219514.160           6    93                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1223105.760           6    94                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1226697.360           6    95                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1230288.960           6    96                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1233880.560           6    97                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1237472.160           6    98                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1241063.760           6    99                       0                 0              0                0                0                    3                 237          17  6003        146  6993        146      0         0                  0                 0                  0            0      299       50      0           0                  3        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11089,1.11209)@3193 2@(0.88752,1.01797)@6823 3@(1.05593,0.93405)@6144 4@(1.15235,0.97491)@9472 5@(0.94463,1.15461)@9658 6@(1.02758,0.94204)@3072 7@(1.30330,1.02377)@9787 8@(0.94600,1.14336)@6586 9@(1.01009,0.95351)@6257 10@(1.02927,0.99680)@3165 11@(1.07241,1.24816)@6457 12@(0.90785,1.18323)@3194 13@(1.20840,0.93890)@9557 14@(0.89995,1.06947)@6679 15@(0.96609,0.97931)@6423 16@(1.22475,1.15565)@6348 17@(0.82990,1.03646)@6473 18@(1.36035,1.28871)@9761 19@(1.01213,1.03407)@6578 20@(0.94780,1.02379)@6485 21@(1.01740,0.69304)@9863 22@(1.03107,1.33699)@6485 23@(1.22574,1.34904)@9891 24@(1.17516,1.00517)@10291 25@(0.78118,1.05005)@3328 26@(1.08701,1.22680)@9529 27@(1.08323,0.99436)@9864 28@(1.12057,0.84908)@6312 29@(1.15708,1.05983)@9557 30@(1.18572,1.17516)@10297 31@(1.15942,1.27822)@6540 32@(1.33425,1.09670)@9702 33@(1.21154,1.44424)@10380 34@(1.22583,1.06839)@6374 35@(1.00056,1.40675)@9815 36@(1.05630,0.71644)@9725 37@(1.01880,1.20231)@6436 38@(1.18768,1.14857)@9420 39@(0.93019,1.04842)@6636 40@(1.12756,0.88684)@6451 41@(0.76537,1.08914)@9601 42@(1.20030,0.95910)@7033 43@(0.54268,0.99848)@12980 44@(1.32660,1.07081)@9787 45@(1.13406,1.44129)@9996 46@(0.94673,1.17704)@9785 47@(1.21119,0.61205)@13549 48@(1.02791,0.69815)@13276 49@(0.87293,1.05801)@6707
