## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307704.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      11045.400           4    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      12250.800           4    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      13456.200           4    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14661.600           4    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      15867.000           4    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      17072.400           4    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18277.800           4    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19483.200           4    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20688.600           4    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  2          0                   0                     0                   0           0           0
     11  1225         1225                11         65   1.000            147     10.818       270.948             0      32449.960         100    19                       0                 0              0                0                0                   18                  63         394    76        495    78        495     13         0                  6                 0                  0            0      247       50      0           0                 51        147                   0                     0                   0           0        1214
    160  1225            0               149        900   1.369            147     79.611      3825.444             0     205146.340         994    20                       0                 0              0                0                0                  285                 102        1493  1125       1685  1382       1685     39        13                332                 1                  1           54      247       50      0           0                556        147                   0                     0                   0           0        1065
    393  1225            0               233        725   1.957            148    173.489      4341.682             0     364399.120         483    21                       0                 0              0                0                0                  131                 118         923  2083       1203  2571       1203     12        25                264                 5                  5           50      239       50      0           0                254        147                   3                     0                   0           0         832
    662  1225            0               269        405   2.680            148    267.836      2840.583             0     474348.160         213    22                       0                 0              0                0                0                   59                 130         714  2757        836  3353        836      6         9                 78                 2                  2           51      241       50      0           0                110        147                   4                     0                   0           0         563
    871  1225            0               209        216   3.483            154    367.163      1859.679             0     547177.140         111    23                       0                 0              0                0                0                   23                 143         494  3182        661  3827        661      3        11                 29                 3                  3           51      246       50      0           0                 56        147                   6                     0                   0           0         354
   1007  1225            0               136        100   4.081            147    475.794      1828.687             0     589098.360          50    24                       0                 0              0                0                0                   10                 150         320  3418        442  4078        442      1         7                  0                 5                  5           49      245       50      0           0                 25        147                   3                     0                   0           0         218
   1117  1225            0               110         23   4.409            147    571.045      1527.979             0     613674.240          22    25                       0                 0              0                0                0                    5                 151         188  3551        266  4217        266      0         7                  0                 0                  0           45      246       50      0           0                 11        147                   1                     0                   0           0         108
   1184  1225            0                67          7   4.806            148    669.612      2332.061             0     628609.440          16    26                       0                 0              0                0                0                    4                 152         103  3625        199  4297        199      1         3                  0                 1                  1           43      245       50      0           0                  8        147                   0                     0                   0           0          41
   1220  1225            0                36          8   5.194            147    775.667      1942.265             0     638671.400          14    27                       0                 0              0                0                0                    4                 153          62  3669        176  4345        176      1         1                  0                 1                  1           44      245       50      0           0                  7        147                   0                     0                   0           0           5
   1222  1225            0                 2          4   4.000            147    872.000      1854.000             0     643734.960          14    28                       0                 0              0                0                0                    4                 154          43  3675        163  4353        163      0         1                  0                 0                  0           45      247       50      0           0                  7        147                   1                     0                   0           0           3
   1225  1225            0                 3          8   4.333            147   1001.333      2043.000             0     649057.680          12    29                       0                 0              0                0                0                    1                 156          33  3686        159  4364        159      1         1                  0                 1                  1           30      246       50      0           0                  6        147                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     652698.480           6    30                       0                 0              0                0                0                    0                 157          27  3686        139  4364        139      0         1                  0                 0                  0           28      246       50      0           0                  3        147                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     655847.280           2    31                       0                 0              0                0                0                    0                 157          22  3686        128  4364        128      0         1                  0                 0                  0           16      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     658774.680           2    32                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         1                  0                 0                  0            4      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     661652.880           2    33                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0           20      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     664531.080           2    34                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            3      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     667409.280           2    35                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     670287.480           2    36                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     673165.680           2    37                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     676043.880           2    38                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     678922.080           2    39                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     681800.280           2    40                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     684678.480           2    41                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     687556.680           2    42                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     690434.880           2    43                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     693313.080           2    44                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     696191.280           2    45                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     699069.480           2    46                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     701947.680           2    47                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     704825.880           2    48                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     707704.080           2    49                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     710582.280           2    50                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     713460.480           2    51                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     716338.680           2    52                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     719216.880           2    53                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     722095.080           2    54                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     724973.280           2    55                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     727851.480           2    56                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     730729.680           2    57                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     733607.880           2    58                       0                 0              0                0                0                    0                 157          21  3686        117  4364        117      0         0                  0                 0                  0            0      247       50      0           0                  1        147                   0                     0                   0           0           0
   1250  2450         1225                25        266   1.000            147     38.240      1717.338             0     778743.040         514    59                       0                 0              0                0                0                  123                 188         916  3977       1093  4687       1093     31         0                 38                 0                  0            0      247       50      0           0                279        147                   0                     0                   0           0        1200
   1428  2450            0               178        946   1.438            149    114.573      4777.987             0     965886.920         507    60                       0                 0              0                0                0                  102                 210         917  5101       1109  6101       1109     21        27                369                 2                  2           58      245       50      0           0                272        147                   1                     0                   0           0        1022
   1599  2450            0               171        451   2.006            151    212.012      4589.238             0    1065725.740         388    61                       0                 0              0                0                0                   86                 226         630  5723        966  6802        966     14        11                 80                 6                  6           61      239       50      0           0                201        147                   2                     0                   0           0         851
   1769  2450            0               170        310   2.459            150    310.235      3703.927             0    1142858.080         156    62                       0                 0              0                0                0                   38                 239         480  6203        640  7339        640      3        10                 57                 2                  2           59      244       50      0           0                 79        147                   2                     0                   0           0         681
   1940  2450            0               171        176   3.287            147    410.649      2711.649             0    1198646.500          61    63                       0                 0              0                0                0                   18                 247         374  6550        455  7725        455      4        12                 21                 3                  3           53      246       50      0           0                 31        147                   3                     0                   0           0         510
   2089  2450            0               149        129   3.624            147    508.980      2709.663             0    1242887.760          26    64                       0                 0              0                0                0                    5                 251         271  6828        356  8028        356      2         6                  7                 1                  1           53      247       50      0           0                 13        147                   2                     0                   0           0         361
   2208  2450            0               119         86   3.773            147    607.571      2551.132             0    1276193.440          24    65                       0                 0              0                0                0                    5                 251         204  7033        310  8247        310      0         3                  1                 0                  0           48      247       50      0           0                 12        147                   0                     0                   0           0         242
   2302  2450            0                94         50   4.181            147    711.926      2062.167             0    1300527.760           6    66                       0                 0              0                0                0                    0                 252         151  7177        248  8403        248      0         4                  1                 0                  0           45      247       50      0           0                  3        147                   1                     0                   0           0         148
   2383  2450            0                81         28   4.667            147    807.654      2097.249             0    1319211.120           2    67                       0                 0              0                0                0                    0                 252         105  7286        211  8516        211      0         2                  0                 0                  0           41      247       50      0           0                  1        147                   0                     0                   0           0          67
   2426  2450            0                43         15   4.907            147    909.163      1551.733             0    1330961.960           2    68                       0                 0              0                0                0                    0                 252          74  7344        179  8578        179      0         2                  0                 0                  0           38      247       50      0           0                  1        147                   0                     0                   0           0          24
   2450  2450            0                24          9   4.958            147   1015.250       361.958             0    1338885.920           2    69                       0                 0              0                0                0                    0                 252          51  7377        165  8611        165      0         1                  0                 0                  0           38      247       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1342895.720           2    70                       0                 0              0                0                0                    0                 252          39  7377        154  8611        154      0         1                  0                 0                  0           21      247       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1346265.920           0    71                       0                 0              0                0                0                    0                 252          29  7377        137  8611        137      0         1                  0                 0                  0           20      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1349636.120           0    72                       0                 0              0                0                0                    0                 252          25  7377        137  8611        137      0         0                  0                 0                  0           21      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1353006.320           0    73                       0                 0              0                0                0                    0                 252          23  7377        137  8611        137      0         0                  0                 0                  0            3      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1356376.520           0    74                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1359746.720           0    75                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1363116.920           0    76                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1366487.120           0    77                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1369857.320           0    78                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1373227.520           0    79                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1376597.720           0    80                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1379967.920           0    81                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1383338.120           0    82                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1386708.320           0    83                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1390078.520           0    84                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1393448.720           0    85                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1396818.920           0    86                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1400189.120           0    87                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1403559.320           0    88                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1406929.520           0    89                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1410299.720           0    90                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1413669.920           0    91                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1417040.120           0    92                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1420410.320           0    93                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1423780.520           0    94                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1427150.720           0    95                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1430520.920           0    96                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1433891.120           0    97                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1437261.320           0    98                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1440631.520           0    99                       0                 0              0                0                0                    0                 252          22  7377        137  8611        137      0         0                  0                 0                  0            0      247       50      0           0                  0        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12007,0.88937)@3196 2@(1.11861,1.04038)@3233 3@(1.12729,0.70122)@6656 4@(1.28234,1.00825)@6376 5@(1.13216,0.96605)@6390 6@(0.95446,1.14635)@3165 7@(1.39663,0.97334)@9584 8@(0.91696,1.00133)@6392 9@(1.39861,1.09585)@12963 10@(1.48889,1.06826)@12981 11@(1.52134,0.92202)@12935 12@(1.62570,0.95505)@12795 13@(1.51363,1.05572)@10875 14@(0.88540,0.65707)@10166 15@(1.03529,0.88297)@9625 16@(1.56664,0.98934)@16123 17@(0.94360,0.99469)@6212 18@(1.58247,1.18528)@13127 19@(1.58712,0.95459)@12900 20@(1.53568,1.05761)@9763 21@(1.13763,1.27895)@6877 22@(1.04681,0.68907)@7036 23@(1.57701,1.21531)@13424 24@(1.06782,0.97780)@6448 25@(0.89812,0.86837)@3258 26@(1.09707,0.86242)@6268 27@(1.14791,0.94712)@9462 28@(0.92178,0.73620)@6479 29@(1.20946,0.84558)@6448 30@(1.31593,0.89632)@6882 31@(0.97425,0.67173)@6566 32@(1.21356,0.69052)@9992 33@(1.53363,1.09778)@12739 34@(1.50931,1.07892)@12835 35@(1.23384,0.83823)@6609 36@(0.84013,0.96469)@9805 37@(1.44592,1.06412)@12912 38@(1.58001,0.94847)@15972 39@(0.99961,1.43192)@10461 40@(1.03370,0.62249)@9858 41@(1.19789,0.66058)@9984 42@(0.98889,1.11644)@9625 43@(1.53622,1.09875)@16090 44@(0.93036,0.97107)@3140 45@(1.37284,1.27207)@16667 46@(1.17178,0.65857)@13320 47@(1.67466,1.28725)@16455 48@(1.55660,1.08636)@15811 49@(1.54944,1.16210)@13424
