## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307779.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1213  1225            0                 1          1   6.000            136    857.000       457.000             0     603398.760          16    28                       0                 0              0                0                0                    0                 155          40  3432        182  4008        182      0         1                  0                 0                  0           25      211       50      0           0                  8        136                   0                     0                   0           0          12
   1214  1225            0                 1          1   6.000            136    951.000       546.000             0     607815.000          16    29                       0                 0              0                0                0                    0                 155          34  3434        160  4010        160      0         2                  0                 0                  0           20      211       50      0           0                  8        136                   0                     0                   0           0          11
   1215  1225            0                 1          1   6.000            136   1059.000       654.000             0     612050.060          16    30                       0                 0              0                0                0                    0                 156          26  3436        149  4013        149      1         1                  0                 1                  1           20      211       50      0           0                  8        136                   0                     0                   0           0          10
   1216  1225            0                 1          1   6.000            136   1153.000       748.000             0     615925.100          16    31                       0                 0              0                0                0                    0                 156          23  3438        148  4015        148      0         0                  0                 0                  0           16      211       50      0           0                  8        136                   0                     0                   0           0           9
   1217  1225            0                 1          1   6.000            136   1254.000       848.000             0     619800.140          16    32                       0                 0              0                0                0                    0                 156          23  3440        148  4017        148      0         0                  0                 0                  0           18      211       50      0           0                  8        136                   0                     0                   0           0           8
   1218  1225            0                 1          1   6.000            136   1355.000       948.000             0     623675.180          16    33                       0                 0              0                0                0                    0                 156          23  3442        148  4019        148      0         0                  0                 0                  0            9      211       50      0           0                  8        136                   0                     0                   0           0           7
   1219  1225            0                 1          1   6.000            136   1456.000      1048.000             0     627550.220          16    34                       0                 0              0                0                0                    0                 156          23  3444        148  4021        148      0         0                  0                 0                  0            9      211       50      0           0                  8        136                   0                     0                   0           0           6
   1220  1225            0                 1          1   7.000            136   1557.000      1143.000             0     631425.260          16    35                       0                 0              0                0                0                    0                 156          23  3446        148  4023        148      0         0                  0                 0                  0            9      211       50      0           0                  8        136                   0                     0                   0           0           5
   1221  1225            0                 1          1   6.000            136   1658.000      1241.000             0     635300.300          16    36                       0                 0              0                0                0                    0                 156          23  3448        148  4025        148      0         0                  0                 0                  0            9      211       50      0           0                  8        136                   0                     0                   0           0           4
   1222  1225            0                 1          1   7.000            136   1759.000      1341.000             0     639175.340          16    37                       0                 0              0                0                0                    0                 156          23  3450        148  4027        148      0         0                  0                 0                  0            9      211       50      0           0                  8        136                   0                     0                   0           0           3
   1223  1225            0                 1          1   7.000            136   1860.000      1440.000             0     643050.380          16    38                       0                 0              0                0                0                    0                 156          23  3452        148  4029        148      0         0                  0                 0                  0            9      211       50      0           0                  8        136                   0                     0                   0           0           2
   1224  1225            0                 1          1   6.000            136   1961.000      1538.000             0     646925.420          16    39                       0                 0              0                0                0                    0                 156          23  3454        148  4031        148      0         0                  0                 0                  0            9      211       50      0           0                  8        136                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            136   2062.000      1638.000             0     650800.460          16    40                       0                 0              0                0                0                    0                 156          23  3456        148  4033        148      0         0                  0                 0                  0            9      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     654441.260          16    41                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            9      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     658082.060          16    42                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            1      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     661722.860          16    43                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     665363.660          16    44                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     669004.460          16    45                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     672645.260          16    46                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     676286.060          16    47                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     679926.860          16    48                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     683567.660          16    49                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     687208.460          16    50                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     690849.260          16    51                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     694490.060          16    52                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     698130.860          16    53                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     701771.660          16    54                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     705412.460          16    55                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     709053.260          16    56                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     712694.060          16    57                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     716334.860          16    58                       0                 0              0                0                0                    0                 156          22  3456        148  4033        148      0         0                  0                 0                  0            0      211       50      0           0                  8        136                   0                     0                   0           0           0
   1277  2450         1225                52        236   1.000            136     37.923      1543.448             0     762495.880         549    59                       0                 0              0                0                0                  108                 186         901  3744       1113  4364       1113     30         0                 45                 0                  0            0      211       50      0           0                301        136                   0                     0                   0           0        1173
   1512  2450            0               235        845   1.370            137    113.787      4947.620             0     940008.080         509    60                       0                 0              0                0                0                   84                 208         966  4824       1097  5704       1097     22        26                331                 1                  1           60      210       50      0           0                275        136                   0                     0                   0           0         938
   1820  2450            0               308        338   2.081            139    209.442      4813.627             0    1040703.440         224    61                       0                 0              0                0                0                   48                 219         546  5470        749  6422        749     11        17                 61                 2                  2           63      208       50      0           0                118        136                   0                     0                   0           0         630
   2041  2450            0               221        241   2.557            137    309.000      4018.837             0    1113940.800         102    62                       0                 0              0                0                0                    9                 225         422  5932        560  6940        560      6        10                 22                 7                  7           62      209       50      0           0                 52        136                   0                     0                   0           0         409
   2180  2450            0               139        176   2.921            137    407.007      2615.407             0    1165699.840         110    63                       0                 0              0                0                0                   11                 231         320  6247        525  7287        525      4         7                  9                 2                  2           54      210       50      0           0                 56        136                   1                     0                   0           0         270
   2254  2450            0                74        120   3.730            136    509.824      1568.112             0    1199861.700          61    64                       0                 0              0                0                0                    6                 235         238  6441        383  7500        383      2         8                  8                 1                  1           53      211       50      0           0                 31        136                   2                     0                   0           0         196
   2296  2450            0                42        102   5.214            136    605.571      1443.150             0    1225162.060          36    65                       0                 0              0                0                0                    1                 236         183  6585        289  7658        289      1         6                  4                 0                  0           48      211       50      0           0                 18        136                   0                     0                   0           0         154
   2330  2450            0                34         82   5.971            136    708.471       793.507             0    1246700.040          30    66                       0                 0              0                0                0                    1                 236         147  6701        278  7787        278      0         1                  1                 0                  0           34      211       50      0           0                 15        136                   0                     0                   0           0         120
   2368  2450            0                38         28   6.368            136    808.211       848.886             0    1260922.020          26    67                       0                 0              0                0                0                    2                 237         119  6767        253  7856        253      1         2                  0                 0                  0           30      211       50      0           0                 13        136                   0                     0                   0           0          82
   2400  2450            0                32          1   7.562            136    897.438       644.161             0    1270190.000          16    68                       0                 0              0                0                0                    0                 238          69  6800        180  7890        180      0         4                  0                 0                  0           27      211       50      0           0                  8        136                   1                     0                   0           0          50
   2406  2450            0                 6          1   7.500            136    974.000       774.000             0    1275437.840          16    69                       0                 0              0                0                0                    0                 238          45  6807        180  7897        180      0         0                  0                 0                  0           30      211       50      0           0                  8        136                   0                     0                   0           0          44
   2407  2450            0                 1          1   5.000            136   1078.000       717.000             0    1279362.080           8    70                       0                 0              0                0                0                    0                 238          34  6809        140  7899        140      0         3                  0                 0                  0           29      211       50      0           0                  4        136                   0                     0                   0           0          43
   2407  2450            0                 0          0       0            136          0             0             0    1282870.900           8    71                       0                 0              0                0                0                    0                 238          28  6809        140  7900        140      0         0                  0                 0                  0           26      211       50      0           0                  4        136                   0                     0                   0           0          43
   2408  2450            0                 1          1   5.000            136   1280.000       919.000             0    1286549.140           8    72                       0                 0              0                0                0                    0                 238          26  6811        140  7902        140      0         0                  0                 0                  0           11      211       50      0           0                  4        136                   0                     0                   0           0          42
   2409  2450            0                 1          1   5.000            136   1381.000      1020.000             0    1290227.380           8    73                       0                 0              0                0                0                    0                 238          24  6813        140  7904        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          41
   2410  2450            0                 1          1   5.000            136   1482.000      1120.000             0    1293905.620           8    74                       0                 0              0                0                0                    0                 238          24  6815        140  7906        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          40
   2411  2450            0                 1          1   5.000            136   1583.000      1220.000             0    1297583.860           8    75                       0                 0              0                0                0                    0                 238          25  6817        140  7908        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          39
   2412  2450            0                 1          1   5.000            136   1684.000      1318.000             0    1301262.100           8    76                       0                 0              0                0                0                    0                 238          25  6819        140  7910        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          38
   2413  2450            0                 1          1   5.000            136   1785.000      1417.000             0    1304940.340           8    77                       0                 0              0                0                0                    0                 238          25  6821        140  7912        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          37
   2413  2450            0                 0          0       0            136          0             0             0    1308449.160           8    78                       0                 0              0                0                0                    0                 238          24  6821        140  7913        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          37
   2414  2450            0                 1          1   5.000            136   2017.000      1648.000             0    1312192.220           8    79                       0                 0              0                0                0                    0                 238          24  6823        140  7916        140      0         0                  0                 0                  0            1      211       50      0           0                  4        136                   0                     0                   0           0          36
   2415  2450            0                 1          1   5.000            136   2088.000      1710.000             0    1315870.460           8    80                       0                 0              0                0                0                    0                 238          24  6825        140  7918        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          35
   2416  2450            0                 1          1   5.000            136   2189.000      1807.000             0    1319548.700           8    81                       0                 0              0                0                0                    0                 238          24  6827        140  7920        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          34
   2417  2450            0                 1          1   5.000            136   2290.000      1908.000             0    1323226.940           8    82                       0                 0              0                0                0                    0                 238          25  6829        140  7922        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          33
   2418  2450            0                 1          1   5.000            136   2391.000      2006.000             0    1326905.180           8    83                       0                 0              0                0                0                    0                 238          25  6831        140  7924        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          32
   2419  2450            0                 1          1   5.000            136   2492.000      2107.000             0    1330583.420           8    84                       0                 0              0                0                0                    0                 238          25  6833        140  7926        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          31
   2420  2450            0                 1          1   5.000            136   2593.000      2204.000             0    1334261.660           8    85                       0                 0              0                0                0                    0                 238          25  6835        140  7928        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          30
   2421  2450            0                 1          1   5.000            136   2694.000      2296.000             0    1337939.900           8    86                       0                 0              0                0                0                    0                 238          25  6837        140  7930        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          29
   2422  2450            0                 1          1   5.000            136   2795.000      2397.000             0    1341618.140           8    87                       0                 0              0                0                0                    0                 238          25  6839        140  7932        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          28
   2423  2450            0                 1          1   5.000            136   2896.000      2494.000             0    1345296.380           8    88                       0                 0              0                0                0                    0                 238          25  6841        140  7934        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          27
   2424  2450            0                 1          1   5.000            136   2997.000      2594.000             0    1348974.620           8    89                       0                 0              0                0                0                    0                 238          25  6843        140  7936        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          26
   2425  2450            0                 1          1   5.000            136   3098.000      2692.000             0    1352652.860           8    90                       0                 0              0                0                0                    0                 238          25  6845        140  7938        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          25
   2426  2450            0                 1          1   5.000            136   3199.000      2790.000             0    1356331.100           8    91                       0                 0              0                0                0                    0                 238          25  6847        140  7940        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          24
   2427  2450            0                 1          1   5.000            136   3300.000      2888.000             0    1360009.340           8    92                       0                 0              0                0                0                    0                 238          25  6849        140  7942        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          23
   2428  2450            0                 1          1   5.000            136   3401.000      2986.000             0    1363687.580           8    93                       0                 0              0                0                0                    0                 238          25  6851        140  7944        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          22
   2429  2450            0                 1          1   5.000            136   3502.000      3084.000             0    1367365.820           8    94                       0                 0              0                0                0                    0                 238          25  6853        140  7946        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          21
   2430  2450            0                 1          1   5.000            136   3603.000      3184.000             0    1371044.060           8    95                       0                 0              0                0                0                    0                 238          25  6855        140  7948        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          20
   2431  2450            0                 1          1   5.000            136   3704.000      3278.000             0    1374722.300           8    96                       0                 0              0                0                0                    0                 238          25  6857        140  7950        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          19
   2432  2450            0                 1          1   5.000            136   3805.000      3376.000             0    1378400.540           8    97                       0                 0              0                0                0                    0                 238          25  6859        140  7952        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          18
   2433  2450            0                 1          1   5.000            136   3906.000      3476.000             0    1382078.780           8    98                       0                 0              0                0                0                    0                 238          25  6861        140  7954        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          17
   2434  2450            0                 1          1   6.000            136   4007.000      3575.000             0    1385757.020           8    99                       0                 0              0                0                0                    0                 238          25  6863        140  7956        140      0         0                  0                 0                  0            6      211       50      0           0                  4        136                   0                     0                   0           0          16
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78193,1.02034)@3138 2@(0.99707,1.05974)@3181 3@(0.97729,1.17937)@6503 4@(0.95779,1.18633)@9575 5@(1.02930,0.89671)@3317 6@(1.04814,1.24745)@9834 7@(1.15133,1.37597)@12999 8@(1.02758,0.86728)@6389 9@(0.86857,1.12974)@6326 10@(1.16736,1.08632)@6826 11@(1.06255,0.90479)@6389 12@(1.16477,1.00196)@6389 13@(1.28567,0.80859)@6809 14@(1.13400,0.92441)@6730 15@(1.08022,0.79749)@7019 16@(0.85683,1.06191)@6423 17@(1.15122,1.30804)@16184 18@(1.02538,0.72855)@3794 19@(0.99479,0.87244)@6562 20@(0.81280,1.23998)@9677 21@(1.10628,0.72907)@7326 22@(1.35455,0.92840)@10556 23@(1.04444,1.35082)@19512 24@(1.06340,0.92358)@3242 25@(1.09302,0.83399)@9740 26@(0.66386,0.93176)@6619 27@(1.03106,0.89044)@3686 28@(0.90213,1.13351)@3254 29@(0.70558,1.18970)@6582 30@(1.35108,0.62941)@10589 31@(0.47444,0.85378)@9947 32@(1.19160,0.53555)@7634 33@(1.08372,0.70736)@6645 34@(1.07418,1.43474)@16743 35@(0.83191,1.14952)@6884 36@(1.44017,0.69329)@13940 37@(1.02141,0.89122)@3211 38@(1.19372,0.87577)@6645 39@(1.10650,0.77879)@10091 40@(1.15746,1.32043)@16350 41@(0.80633,1.18716)@10217 42@(0.88706,1.30323)@6582 43@(1.40455,0.99943)@10117 44@(1.29197,1.26798)@19512 45@(1.12294,1.61919)@19937 46@(1.08901,1.64597)@23080 47@(0.86863,1.13729)@6326 48@(0.85250,1.11953)@6838 49@(1.04291,1.79600)@26459
