## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307760.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      14391.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15596.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16801.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18007.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19212.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20418.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      7  1225         1225                 7         17   1.000            132     15.000       172.000             0      24680.280          44    19                       0                 0              0                0                0                    8                  56         210    24        287    24        287      7         0                  2                 0                  0            0      205       50      0           0                 22        132                   0                     0                   0           0        1218
    139  1225            0               132        784   1.174            132     86.492      4101.613             0     175223.660        1142    20                       0                 0              0                0                0                  318                  99        1556   940       1774  1163       1774     43         6                273                 0                  0           20      205       50      0           0                662        132                   0                     0                   0           0        1086
    438  1225            0               299        778   1.926            146    168.973      5062.888             0     354735.920         772    21                       0                 0              0                0                0                  179                 124         833  2017       1443  2471       1443     19        25                286                13                 13           63      195       50      0           0                422        132                   2                     0                   0           0         787
    773  1225            0               335        386   2.752            139    267.740      2601.965             0     469070.460         289    22                       0                 0              0                0                0                   33                 137         599  2738        882  3263        882      8        10                 79                 8                  8           58      197       50      0           0                150        132                   3                     0                   0           0         452
   1017  1225            0               244        140   3.389            138    368.451      2007.026             0     530537.100          67    23                       0                 0              0                0                0                    8                 139         366  3122        494  3665        494      1        10                 14                 0                  0           52      203       50      0           0                 34        132                   1                     0                   0           0         208
   1161  1225            0               144         50   4.035            132    467.201      1475.235             0     564811.020          40    24                       0                 0              0                0                0                    4                 142         233  3316        346  3871        346      1        11                  3                 1                  1           47      205       50      0           0                 21        132                   2                     0                   0           0          64
   1219  1225            0                58          8   5.121            132    576.552       439.733             0     579961.160          18    25                       0                 0              0                0                0                    3                 142         120  3382        225  3938        225      0         7                  0                 0                  0           51      205       50      0           0                  9        132                   0                     0                   0           0           6
   1223  1225            0                 4          0   4.000            132    692.250       333.750             0     585488.260          14    26                       0                 0              0                0                0                    2                 142          63  3386        187  3943        187      0         3                  0                 0                  0           42      205       50      0           0                  7        132                   0                     0                   0           0           2
   1225  1225            0                 2          0   4.000            132    785.500       421.500             0     590190.720          12    27                       0                 0              0                0                0                    2                 142          39  3388        175  3946        175      0         1                  0                 0                  0           20      205       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     594274.320          12    28                       0                 0              0                0                0                    2                 142          27  3388        164  3946        164      0         1                  0                 0                  0           16      205       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     598161.120          10    29                       0                 0              0                0                0                    1                 142          22  3388        141  3946        141      0         2                  0                 0                  0            5      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     601629.720          10    30                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0           18      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     605098.320          10    31                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            1      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     608566.920          10    32                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     612035.520          10    33                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     615504.120          10    34                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     618972.720          10    35                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     622441.320          10    36                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     625909.920          10    37                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     629378.520          10    38                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     632847.120          10    39                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     636315.720          10    40                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     639784.320          10    41                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     643252.920          10    42                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     646721.520          10    43                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     650190.120          10    44                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     653658.720          10    45                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     657127.320          10    46                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     660595.920          10    47                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     664064.520          10    48                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     667533.120          10    49                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     671001.720          10    50                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     674470.320          10    51                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     677938.920          10    52                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     681407.520          10    53                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     684876.120          10    54                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     688344.720          10    55                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     691813.320          10    56                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     695281.920          10    57                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     698750.520          10    58                       0                 0              0                0                0                    1                 142          21  3388        141  3946        141      0         0                  0                 0                  0            0      205       50      0           0                  5        132                   0                     0                   0           0           0
   1277  2450         1225                52        229   1.000            132     34.269      1415.437             0     742895.660         409    59                       0                 0              0                0                0                   67                 169         796  3669        990  4258        990     27         0                 34                 0                  0            0      205       50      0           0                218        132                   0                     0                   0           0        1173
   1458  2450            0               181        921   1.459            139    111.779      4904.190             0     924784.600         683    60                       0                 0              0                0                0                  196                 194        1070  4771       1316  5625       1316     25        18                358                 3                  3           59      202       50      0           0                388        132                   0                     0                   0           0         992
   1678  2450            0               220        510   2.050            143    209.441      4644.542             0    1043632.900         402    61                       0                 0              0                0                0                   97                 220         633  5501        986  6490        986     17        16                131                 9                  9           58      199       50      0           0                215        132                   4                     0                   0           0         772
   1908  2450            0               230        312   2.757            136    313.970      4007.549             0    1130204.760         241    62                       0                 0              0                0                0                   41                 233         501  6043        765  7093        765      9         8                 45                 3                  3           56      200       50      0           0                125        132                   4                     0                   0           0         542
   2125  2450            0               217        126   3.290            132    412.226      2661.230             0    1185163.100          52    63                       0                 0              0                0                0                    5                 241         337  6386        444  7455        444      3        12                 13                 1                  1           56      204       50      0           0                 27        132                   4                     0                   0           0         325
   2280  2450            0               155         64   3.729            132    512.897      3561.748             0    1220593.820          26    64                       0                 0              0                0                0                    5                 242         212  6605        321  7686        321      1         7                  3                 1                  1           49      203       50      0           0                 14        132                   0                     0                   0           0         170
   2372  2450            0                92         37   4.533            132    614.880      2600.367             0    1242675.040          12    65                       0                 0              0                0                0                    1                 243         137  6734        240  7822        240      0         6                  2                 0                  0           50      204       50      0           0                  6        132                   1                     0                   0           0          78
   2426  2450            0                54         14   4.667            132    704.148      2614.822             0    1256272.600          10    66                       0                 0              0                0                0                    1                 243          91  6802        225  7890        225      0         1                  0                 0                  0           44      204       50      0           0                  5        132                   0                     0                   0           0          24
   2440  2450            0                14          2   3.500            132    817.286      1419.000             0    1263057.540           4    67                       0                 0              0                0                0                    0                 243          55  6818        152  7907        152      0         6                  0                 0                  0           38      204       50      0           0                  2        132                   0                     0                   0           0          10
   2442  2450            0                 2          5   4.000            132    937.000      2042.000             0    1267370.580           4    68                       0                 0              0                0                0                    0                 243          35  6825        140  7914        140      0         1                  0                 0                  0           42      204       50      0           0                  2        132                   0                     0                   0           0           8
   2445  2450            0                 3          2   4.667            132   1019.000      1512.000             0    1271080.380           2    69                       0                 0              0                0                0                    0                 243          30  6830        127  7919        127      0         1                  0                 0                  0           34      204       50      0           0                  1        132                   0                     0                   0           0           5
   2447  2450            0                 2          2   4.000            132   1143.500      1702.000             0    1274737.880           2    70                       0                 0              0                0                0                    0                 243          24  6834        127  7924        127      0         0                  0                 0                  0           28      204       50      0           0                  1        132                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            132   1221.000       905.000             0    1278096.320           2    71                       0                 0              0                0                0                    0                 243          22  6836        127  7926        127      0         0                  0                 0                  0           18      204       50      0           0                  1        132                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            132   1322.000      1004.000             0    1281454.760           2    72                       0                 0              0                0                0                    0                 243          21  6838        127  7928        127      0         0                  0                 0                  0           10      204       50      0           0                  1        132                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            132   1423.000      1102.000             0    1284813.200           2    73                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            8      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1287937.400           2    74                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            8      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1291061.600           2    75                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1294185.800           2    76                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1297310.000           2    77                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1300434.200           2    78                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1303558.400           2    79                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1306682.600           2    80                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1309806.800           2    81                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1312931.000           2    82                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1316055.200           2    83                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1319179.400           2    84                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1322303.600           2    85                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1325427.800           2    86                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1328552.000           2    87                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1331676.200           2    88                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1334800.400           2    89                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1337924.600           2    90                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1341048.800           2    91                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1344173.000           2    92                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1347297.200           2    93                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1350421.400           2    94                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1353545.600           2    95                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1356669.800           2    96                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1359794.000           2    97                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1362918.200           2    98                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1366042.400           2    99                       0                 0              0                0                0                    0                 243          20  6840        127  7930        127      0         0                  0                 0                  0            0      204       50      0           0                  1        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18982,1.00047)@3361 2@(0.93820,1.05981)@3233 3@(1.09734,0.89538)@3192 4@(0.86020,1.11841)@6351 5@(0.99656,0.96375)@6416 6@(0.97622,0.93163)@6475 7@(0.78910,0.86487)@3302 8@(1.01757,0.84814)@3152 9@(0.96525,0.67466)@6503 10@(0.85962,1.16589)@9423 11@(0.99717,0.79372)@6329 12@(1.16373,0.61982)@9807 13@(1.21483,1.00962)@6433 14@(1.22253,0.95370)@3171 15@(0.98664,0.86584)@9829 16@(1.16162,0.76024)@6407 17@(1.10362,1.09532)@10315 18@(1.28204,1.19811)@6817 19@(1.18931,0.54510)@10075 20@(0.94701,0.83340)@9637 21@(0.77098,1.22544)@12787 22@(0.78187,1.36555)@16201 23@(1.22942,0.49505)@10247 24@(0.71399,1.33292)@19529 25@(0.81457,1.32541)@12910 26@(1.09886,0.72995)@6428 27@(0.98415,0.78935)@6509 28@(0.73771,0.86788)@6374 29@(1.04249,1.13336)@10657 30@(1.09765,0.58432)@7032 31@(1.26290,0.63241)@6724 32@(1.10341,0.91868)@9744 33@(0.66227,1.35450)@16238 34@(0.87197,0.87165)@10191 35@(0.86322,0.89416)@9882 36@(0.65644,0.85382)@6554 37@(1.16842,0.41081)@9935 38@(1.40290,0.71083)@9820 39@(1.33949,1.22026)@10145 40@(1.22939,0.59040)@10247 41@(1.18711,0.69235)@10075 42@(1.39444,1.23596)@10401 43@(1.34399,0.31678)@13609 44@(1.20302,1.39314)@10168 45@(1.18010,1.25726)@10093 46@(1.43499,0.63077)@12892 47@(0.98001,0.53608)@10291 48@(1.00441,0.64038)@6878 49@(1.44312,0.68098)@12892
