## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307768.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            153          0             0             0     742909.320          10    44                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     746156.520          10    45                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     749403.720          10    46                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     752650.920          10    47                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     755898.120          10    48                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     759145.320          10    49                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     762392.520          10    50                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     765639.720          10    51                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     768886.920          10    52                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     772134.120          10    53                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     775381.320          10    54                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     778628.520          10    55                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     781875.720          10    56                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     785122.920          10    57                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     788370.120          10    58                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1227  2450         1225                 2        320   1.000            153     32.000      1609.277             0     840776.040         546    59                       0                 0              0                0                0                  128                 200         950  4203       1155  5007       1155     32         0                 58                 0                  0            0      204       50      0           0                302        153                   0                     0                   0           0        1223
   1329  2450            0               102        977   1.284            159    116.451      4826.892             0    1021547.200         672    60                       0                 0              0                0                0                  172                 227         912  5282       1307  6370       1307     25        23                346                 7                  7           54      198       50      0           0                361        153                   2                     0                   0           0        1121
   1501  2450            0               172        548   2.058            158    213.343      4442.836             0    1134687.720         324    61                       0                 0              0                0                0                   76                 243         644  6002        936  7196        936     15        15                106                 7                  7           62      198       50      0           0                169        153                   1                     0                   0           0         949
   1698  2450            0               197        367   2.528            155    310.284      4251.684             0    1222838.940         182    62                       0                 0              0                0                0                   34                 253         532  6566        727  7817        727      6         6                 35                 4                  4           58      204       50      0           0                 94        153                   4                     0                   0           0         752
   1926  2450            0               228        225   3.250            153    410.868      4032.305             0    1293947.220          94    63                       0                 0              0                0                0                   14                 259         425  7019        541  8306        541      3        10                 16                 1                  1           54      204       50      0           0                 48        153                   3                     0                   0           0         524
   2131  2450            0               205         99   3.805            153    510.912      3092.732             0    1343205.900          50    64                       0                 0              0                0                0                    7                 261         305  7323        412  8640        412      0         7                  5                 0                  0           53      204       50      0           0                 25        153                   2                     0                   0           0         319
   2284  2450            0               153         51   4.039            153    611.320      2613.545             0    1376459.280          30    65                       0                 0              0                0                0                    5                 263         205  7527        293  8859        293      0         6                  0                 0                  0           53      204       50      0           0                 15        153                   1                     0                   1           0         166
   2375  2450            0                91         21   4.187            153    709.275      1572.632             0    1396652.160          24    66                       0                 0              0                0                0                    4                 263         124  7639        232  8983        232      0         3                  1                 0                  0           50      204       50      0           0                 12        153                   0                     0                   0           0          75
   2419  2450            0                44          3   4.955            153    806.477      1187.990             0    1407300.160          16    67                       0                 0              0                0                0                    2                 264          74  7686        176  9038        176      0         3                  0                 0                  0           46      204       50      0           0                  8        153                   1                     0                   0           0          31
   2440  2450            0                21          6   4.810            153    896.048      2171.417             0    1414552.640          12    68                       0                 0              0                0                0                    1                 264          48  7713        159  9067        159      0         1                  0                 0                  0           45      204       50      0           0                  6        153                   0                     0                   0           0          10
   2442  2450            0                 2          6   4.500            153   1005.500      1972.000             0    1419401.000          10    69                       0                 0              0                0                0                    1                 264          36  7721        147  9075        147      0         1                  0                 0                  0           45      204       50      0           0                  5        153                   0                     0                   0           0           8
   2443  2450            0                 1          3   5.000            153   1085.000      1051.000             0    1423485.680          10    70                       0                 0              0                0                0                    1                 264          30  7725        147  9079        147      0         0                  0                 0                  0           45      204       50      0           0                  5        153                   0                     0                   0           0           7
   2444  2450            0                 1          3   5.000            153   1186.000      1141.000             0    1427299.760           8    71                       0                 0              0                0                0                    1                 264          26  7729        135  9083        135      0         1                  0                 0                  0           28      204       50      0           0                  4        153                   0                     0                   0           0           6
   2445  2450            0                 1          3   5.000            153   1287.000      1237.000             0    1431089.240           8    72                       0                 0              0                0                0                    1                 264          25  7733        135  9087        135      0         0                  0                 0                  0           28      204       50      0           0                  4        153                   0                     0                   0           0           5
   2446  2450            0                 1          3   5.000            153   1388.000      1336.000             0    1434878.720           8    73                       0                 0              0                0                0                    1                 264          25  7737        135  9091        135      0         0                  0                 0                  0           28      204       50      0           0                  4        153                   0                     0                   0           0           4
   2447  2450            0                 1          3   5.000            153   1489.000      1436.000             0    1438668.200           8    74                       0                 0              0                0                0                    1                 264          24  7741        135  9095        135      0         0                  0                 0                  0           28      204       50      0           0                  4        153                   0                     0                   0           0           3
   2448  2450            0                 1          3   5.000            153   1590.000      1534.000             0    1442457.680           8    75                       0                 0              0                0                0                    1                 264          24  7745        135  9099        135      0         0                  0                 0                  0           28      204       50      0           0                  4        153                   0                     0                   0           0           2
   2449  2450            0                 1          3   5.000            153   1691.000      1635.000             0    1446247.160           8    76                       0                 0              0                0                0                    1                 264          24  7749        135  9103        135      0         0                  0                 0                  0           28      204       50      0           0                  4        153                   0                     0                   0           0           1
   2450  2450            0                 1          2   5.000            153   1792.000        19.000             0    1449919.520           8    77                       0                 0              0                0                0                    1                 264          24  7752        135  9106        135      0         0                  0                 0                  0           28      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1453240.520           8    78                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0           28      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1456561.520           8    79                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            1      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1459882.520           8    80                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1463203.520           8    81                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1466524.520           8    82                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1469845.520           8    83                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1473166.520           8    84                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1476487.520           8    85                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1479808.520           8    86                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1483129.520           8    87                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1486450.520           8    88                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1489771.520           8    89                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1493092.520           8    90                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1496413.520           8    91                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1499734.520           8    92                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1503055.520           8    93                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1506376.520           8    94                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1509697.520           8    95                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1513018.520           8    96                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1516339.520           8    97                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1519660.520           8    98                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1522981.520           8    99                       0                 0              0                0                0                    1                 264          22  7752        135  9106        135      0         0                  0                 0                  0            0      204       50      0           0                  4        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88726,0.90682)@3213 2@(0.78145,0.98412)@6385 3@(0.75931,0.99489)@9509 4@(1.00296,0.83396)@6532 5@(1.01866,1.07126)@3155 6@(0.71073,0.90045)@12683 7@(1.17808,1.15419)@6345 8@(1.23255,1.00630)@9696 9@(1.12705,1.20271)@9417 10@(1.08577,0.92013)@3181 11@(0.92997,1.08044)@6345 12@(0.94216,1.11124)@9417 13@(0.63625,0.65813)@13501 14@(1.05639,1.31297)@13001 15@(1.03605,0.88377)@10434 16@(0.70234,1.20370)@9661 17@(0.81922,1.20054)@9621 18@(0.66432,1.35934)@13012 19@(0.79164,1.09249)@6626 20@(0.86506,0.83226)@6398 21@(1.20120,1.24323)@10185 22@(0.64536,1.19537)@9878 23@(0.90705,0.73119)@7021 24@(0.91792,1.28393)@12972 25@(0.64654,0.83439)@9661 26@(1.32109,0.95532)@13047 27@(0.62149,0.76528)@16170 28@(1.04623,0.95842)@6463 29@(0.87634,0.81990)@13074 30@(0.56155,0.72234)@12842 31@(0.58917,0.76606)@10082 32@(0.65624,0.72824)@6669 33@(0.61265,1.29190)@13462 34@(0.67539,0.64467)@13501 35@(0.86804,0.75050)@9883 36@(0.82794,0.89702)@6285 37@(0.76650,0.86860)@12989 38@(0.59488,0.95979)@13195 39@(1.22408,1.28702)@12622 40@(0.54866,0.79918)@13712 41@(0.93620,0.90587)@6785 42@(0.71436,1.30557)@13130 43@(0.71067,1.44419)@16406 44@(0.98632,1.04691)@6227 45@(1.12865,1.07787)@15950 46@(0.78380,0.64607)@16523 47@(0.69314,1.06554)@9971 48@(0.86082,1.23367)@10210 49@(0.59818,0.89190)@13171
