## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307744.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         23   1.000            141     11.000       120.886             0      25105.120          37    19                       0                 0              0                0                0                   11                  57         215    24        292    26        292      7         0                  0                 0                  0            0      192       50      0           0                 19        141                   0                     0                   0           0        1224
    211  1225            0               210        772   1.190            141     81.795      4006.929             0     182978.940        1027    20                       0                 0              0                0                0                  219                 101        1480  1006       1695  1207       1695     43         7                232                 0                  0           30      191       50      0           0                576        141                   1                     0                   0           0        1014
    545  1225            0               334        695   1.952            152    168.389      4711.076             0     352378.960         490    21                       0                 0              0                0                0                   91                 113         895  2035       1193  2463       1193     11        27                241                 7                  7           50      184       50      0           0                260        141                   1                     0                   0           0         680
    867  1225            0               322        354   2.742            141    264.531      3170.596             0     460311.120         185    22                       0                 0              0                0                0                   39                 127         615  2711        763  3221        763      9        13                 88                 6                  6           56      186       50      0           0                 96        141                   4                     0                   0           0         358
    975  1225            0               108        245   4.009            141    367.222      1918.347             0     519609.380         107    23                       0                 0              0                0                0                   16                 132         457  3064        571  3599        571      3        11                 26                 0                  0           53      190       50      0           0                 54        141                   1                     0                   0           0         250
   1060  1225            0                85        165   4.259            141    473.741      1817.827             0     562387.380          86    24                       0                 0              0                0                0                   14                 137         351  3314        458  3869        458      2        10                 13                 1                  1           55      191       50      0           0                 43        141                   2                     0                   0           0         165
   1119  1225            0                59         63   5.475            143    565.373       985.684             0     586419.580          49    25                       0                 0              0                0                0                    7                 141         240  3436        341  3999        341      2         8                  4                 1                  1           48      192       50      0           0                 25        141                   0                     0                   0           0         106
   1171  1225            0                52         30   6.135            141    671.327       280.061             0     603881.760          24    26                       0                 0              0                0                0                    1                 144         140  3518        266  4088        266      0         5                  0                 0                  0           35      192       50      0           0                 12        141                   1                     0                   0           0          54
   1209  1225            0                38          1   7.658            141    757.184       738.500             0     614277.300          10    27                       0                 0              0                0                0                    0                 144          83  3557        194  4130        194      0         5                  0                 0                  0           29      192       50      0           0                  5        141                   0                     0                   0           0          16
   1210  1225            0                 1          1   4.000            141    837.000       753.000             0     619037.940           8    28                       0                 0              0                0                0                    0                 144          52  3559        166  4132        166      0         2                  0                 0                  0           23      192       50      0           0                  4        141                   0                     0                   0           0          15
   1211  1225            0                 1          1   4.000            141    938.000       849.000             0     623355.780           8    29                       0                 0              0                0                0                    0                 144          36  3561        166  4134        166      0         0                  0                 0                  0           19      192       50      0           0                  4        141                   0                     0                   0           0          14
   1212  1225            0                 1          1   5.000            141   1039.000       947.000             0     627599.820           8    30                       0                 0              0                0                0                    0                 144          29  3563        155  4136        155      0         1                  0                 0                  0           12      192       50      0           0                  4        141                   0                     0                   0           0          13
   1213  1225            0                 1          1   5.000            141   1140.000      1046.000             0     631647.060           8    31                       0                 0              0                0                0                    0                 144          26  3565        155  4138        155      0         0                  0                 0                  0            7      192       50      0           0                  4        141                   0                     0                   0           0          12
   1214  1225            0                 1          1   5.000            141   1241.000      1145.000             0     635694.300           8    32                       0                 0              0                0                0                    0                 144          25  3567        155  4140        155      0         0                  0                 0                  0           12      192       50      0           0                  4        141                   0                     0                   0           0          11
   1215  1225            0                 1          1   5.000            141   1342.000      1244.000             0     639741.540           8    33                       0                 0              0                0                0                    0                 144          25  3569        155  4142        155      0         0                  0                 0                  0            3      192       50      0           0                  4        141                   0                     0                   0           0          10
   1216  1225            0                 1          1   5.000            141   1443.000      1342.000             0     643788.780           8    34                       0                 0              0                0                0                    0                 144          25  3571        155  4144        155      0         0                  0                 0                  0            3      192       50      0           0                  4        141                   0                     0                   0           0           9
   1217  1225            0                 1          1   5.000            141   1544.000      1436.000             0     647836.020           8    35                       0                 0              0                0                0                    0                 144          24  3573        155  4146        155      0         0                  0                 0                  0            3      192       50      0           0                  4        141                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            141   1645.000      1536.000             0     651883.260           8    36                       0                 0              0                0                0                    0                 144          24  3575        155  4148        155      0         0                  0                 0                  0            3      192       50      0           0                  4        141                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            141   1746.000      1637.000             0     655930.500           8    37                       0                 0              0                0                0                    0                 144          24  3577        155  4150        155      0         0                  0                 0                  0            3      192       50      0           0                  4        141                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            141   1847.000      1736.000             0     659977.740           8    38                       0                 0              0                0                0                    0                 144          24  3579        155  4152        155      0         0                  0                 0                  0            3      192       50      0           0                  4        141                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            141   1948.000      1837.000             0     664024.980           8    39                       0                 0              0                0                0                    0                 144          25  3581        155  4154        155      0         0                  0                 0                  0            3      192       50      0           0                  4        141                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            141   2049.000      1937.000             0     668072.220           8    40                       0                 0              0                0                0                    0                 144          25  3583        155  4156        155      0         0                  0                 0                  0            3      192       50      0           0                  4        141                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            141   2150.000      2038.000             0     672119.460           8    41                       0                 0              0                0                0                    0                 144          25  3585        155  4158        155      0         0                  0                 0                  0            3      192       50      0           0                  4        141                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            141   2251.000      2138.000             0     676166.700           8    42                       0                 0              0                0                0                    0                 144          25  3587        155  4160        155      0         0                  0                 0                  0            3      192       50      0           0                  4        141                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            141   2352.000        16.000             0     680096.820           8    43                       0                 0              0                0                0                    0                 144          25  3588        155  4161        155      0         0                  0                 0                  0            3      192       50      0           0                  4        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     683909.820           8    44                       0                 0              0                0                0                    0                 144          24  3588        155  4161        155      0         0                  0                 0                  0            3      192       50      0           0                  4        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     687722.820           8    45                       0                 0              0                0                0                    0                 144          24  3588        155  4161        155      0         0                  0                 0                  0            0      192       50      0           0                  4        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     691535.820           8    46                       0                 0              0                0                0                    0                 144          24  3588        155  4161        155      0         0                  0                 0                  0            0      192       50      0           0                  4        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     695348.820           8    47                       0                 0              0                0                0                    0                 144          24  3588        155  4161        155      0         0                  0                 0                  0            0      192       50      0           0                  4        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     699161.820           8    48                       0                 0              0                0                0                    0                 144          24  3588        155  4161        155      0         0                  0                 0                  0            0      192       50      0           0                  4        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     702974.820           8    49                       0                 0              0                0                0                    0                 144          24  3588        155  4161        155      0         0                  0                 0                  0            0      192       50      0           0                  4        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     706787.820           8    50                       0                 0              0                0                0                    0                 144          24  3588        155  4161        155      0         0                  0                 0                  0            0      192       50      0           0                  4        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     710600.820           8    51                       0                 0              0                0                0                    0                 144          24  3588        155  4161        155      0         0                  0                 0                  0            0      192       50      0           0                  4        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     714413.820           8    52                       0                 0              0                0                0                    0                 144          24  3588        155  4161        155      0         0                  0                 0                  0            0      192       50      0           0                  4        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     718226.820           8    53                       0                 0              0                0                0                    0                 144          24  3588        155  4161        155      0         0                  0                 0                  0            0      192       50      0           0                  4        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     722039.820           8    54                       0                 0              0                0                0                    0                 144          24  3588        155  4161        155      0         0                  0                 0                  0            0      192       50      0           0                  4        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     725852.820           8    55                       0                 0              0                0                0                    0                 144          24  3588        155  4161        155      0         0                  0                 0                  0            0      192       50      0           0                  4        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     729665.820           8    56                       0                 0              0                0                0                    0                 144          24  3588        155  4161        155      0         0                  0                 0                  0            0      192       50      0           0                  4        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     733478.820           8    57                       0                 0              0                0                0                    0                 144          24  3588        155  4161        155      0         0                  0                 0                  0            0      192       50      0           0                  4        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     737291.820           8    58                       0                 0              0                0                0                    0                 144          24  3588        155  4161        155      0         0                  0                 0                  0            0      192       50      0           0                  4        141                   0                     0                   0           0           0
   1268  2450         1225                43        228   1.000            141     33.209      1549.754             0     780328.240         432    59                       0                 0              0                0                0                   88                 172         807  3859       1000  4467       1000     28         0                 37                 0                  0            0      192       50      0           0                239        141                   0                     0                   0           0        1182
   1510  2450            0               242        900   1.351            142    115.860      4862.399             0     964112.380         498    60                       0                 0              0                0                0                   99                 195         996  5001       1137  5834       1137     23        24                302                 1                  1           55      189       50      0           0                269        141                   0                     0                   0           0         940
   1772  2450            0               262        341   2.038            141    210.817      4664.387             0    1057835.200         179    61                       0                 0              0                0                0                   28                 202         551  5604        706  6500        706      6        18                 60                 2                  2           61      191       50      0           0                 93        141                   1                     0                   0           0         678
   1961  2450            0               189        271   2.434            141    311.831      4139.075             0    1129087.800         136    62                       0                 0              0                0                0                   24                 208         445  6064        611  7000        611      4         7                 29                 2                  2           58      192       50      0           0                 71        141                   1                     0                   0           0         489
   2123  2450            0               162        204   3.049            141    414.580      2580.083             0    1186426.740          82    63                       0                 0              0                0                0                    8                 212         333  6430        487  7387        487      3         7                 18                 1                  1           52      191       50      0           0                 42        141                   1                     0                   0           0         327
   2251  2450            0               128        131   3.930            141    508.984      2475.318             0    1227286.900          38    64                       0                 0              0                0                0                    2                 217         258  6689        343  7660        343      3        12                  5                 0                  0           48      191       50      0           0                 19        141                   1                     0                   1           0         199
   2302  2450            0                51         87   5.196            141    607.882      1071.143             0    1252329.680          26    65                       0                 0              0                0                0                    2                 218         185  6827        323  7809        323      1         2                  1                 0                  0           51      192       50      0           0                 13        141                   0                     0                   0           0         148
   2337  2450            0                35         75   5.857            141    712.343      1757.520             0    1273138.380          20    66                       0                 0              0                0                0                    2                 219         139  6937        285  7924        285      1         3                  1                 1                  1           28      191       50      0           0                 10        141                   0                     0                   0           0         113
   2371  2450            0                34         50   6.088            141    814.706       911.819             0    1289320.920          16    67                       0                 0              0                0                0                    2                 219         111  7021        235  8011        235      0         4                  0                 0                  0           31      192       50      0           0                  8        141                   0                     0                   0           0          79
   2407  2450            0                36          8   7.083            141    913.972       833.000             0    1299935.400          16    68                       0                 0              0                0                0                    2                 219          79  7065        222  8055        222      0         1                  0                 0                  0           31      192       50      0           0                  8        141                   0                     0                   0           0          43
   2422  2450            0                15          1   7.800            141    986.200       822.571             0    1306803.120           8    69                       0                 0              0                0                0                    0                 219          50  7081        189  8071        189      0         2                  0                 0                  0           20      192       50      0           0                  4        141                   0                     0                   0           0          28
   2423  2450            0                 1          1   5.000            141   1098.000       811.000             0    1311686.760           8    70                       0                 0              0                0                0                    0                 219          37  7083        189  8073        189      0         0                  0                 0                  0           19      192       50      0           0                  4        141                   0                     0                   0           0          27
   2424  2450            0                 1          1   5.000            141   1199.000       912.000             0    1316570.400           8    71                       0                 0              0                0                0                    0                 219          30  7085        189  8075        189      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          26
   2425  2450            0                 1          1   5.000            141   1300.000      1011.000             0    1321404.840           8    72                       0                 0              0                0                0                    0                 219          27  7087        178  8077        178      0         1                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          25
   2426  2450            0                 1          1   5.000            141   1401.000      1110.000             0    1326017.880           8    73                       0                 0              0                0                0                    0                 219          25  7089        178  8079        178      0         0                  0                 0                  0           17      192       50      0           0                  4        141                   0                     0                   0           0          24
   2427  2450            0                 1          1   5.000            141   1502.000      1209.000             0    1330630.920           8    74                       0                 0              0                0                0                    0                 219          25  7091        178  8081        178      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          23
   2428  2450            0                 1          1   5.000            141   1603.000      1309.000             0    1335243.960           8    75                       0                 0              0                0                0                    0                 219          25  7093        178  8083        178      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          22
   2429  2450            0                 1          1   5.000            141   1721.000      1411.000             0    1339921.820           8    76                       0                 0              0                0                0                    0                 219          25  7095        178  8086        178      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          21
   2430  2450            0                 1          1   5.000            141   1805.000      1488.000             0    1344534.860           8    77                       0                 0              0                0                0                    0                 219          25  7097        178  8088        178      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          20
   2431  2450            0                 1          1   5.000            141   1906.000      1586.000             0    1349147.900           8    78                       0                 0              0                0                0                    0                 219          25  7099        178  8090        178      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          19
   2432  2450            0                 1          1   5.000            141   2007.000      1686.000             0    1353760.940           8    79                       0                 0              0                0                0                    0                 219          25  7101        178  8092        178      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          18
   2433  2450            0                 1          1   5.000            141   2108.000      1785.000             0    1358373.980           8    80                       0                 0              0                0                0                    0                 219          25  7103        178  8094        178      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          17
   2434  2450            0                 1          1   5.000            141   2209.000      1884.000             0    1362987.020           8    81                       0                 0              0                0                0                    0                 219          25  7105        178  8096        178      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          16
   2435  2450            0                 1          1   5.000            141   2310.000      1983.000             0    1367600.060           8    82                       0                 0              0                0                0                    0                 219          25  7107        178  8098        178      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          15
   2436  2450            0                 1          1   5.000            141   2411.000      2082.000             0    1372213.100           8    83                       0                 0              0                0                0                    0                 219          25  7109        178  8100        178      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          14
   2437  2450            0                 1          1   5.000            141   2512.000      2182.000             0    1376826.140           8    84                       0                 0              0                0                0                    0                 219          25  7111        178  8102        178      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          13
   2438  2450            0                 1          1   5.000            141   2613.000      2282.000             0    1381439.180           8    85                       0                 0              0                0                0                    0                 219          25  7113        178  8104        178      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          12
   2438  2450            0                 0          0       0            141          0             0             0    1385636.800           8    86                       0                 0              0                0                0                    0                 219          24  7113        167  8105        167      0         1                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          12
   2439  2450            0                 1          1   5.000            141   2815.000      2483.000             0    1389979.240           8    87                       0                 0              0                0                0                    0                 219          24  7115        167  8107        167      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          11
   2440  2450            0                 1          1   5.000            141   2916.000      2581.000             0    1394321.680           8    88                       0                 0              0                0                0                    0                 219          24  7117        167  8109        167      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          10
   2440  2450            0                 0          0       0            141          0             0             0    1398494.700           8    89                       0                 0              0                0                0                    0                 219          24  7117        167  8110        167      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0          10
   2441  2450            0                 1          1   5.000            141   3118.000      2779.000             0    1402837.140           8    90                       0                 0              0                0                0                    0                 219          24  7119        167  8112        167      0         0                  0                 0                  0            1      192       50      0           0                  4        141                   0                     0                   0           0           9
   2442  2450            0                 1          1   5.000            141   3219.000      2876.000             0    1407179.580           8    91                       0                 0              0                0                0                    0                 219          24  7121        167  8114        167      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0           8
   2443  2450            0                 1          1   5.000            141   3320.000      2973.000             0    1411522.020           8    92                       0                 0              0                0                0                    0                 219          24  7123        167  8116        167      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0           7
   2444  2450            0                 1          1   5.000            141   3421.000      3073.000             0    1415987.460           8    93                       0                 0              0                0                0                    0                 220          25  7125        173  8118        173      1         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0           6
   2445  2450            0                 1          1   5.000            141   3522.000      3172.000             0    1420477.500           8    94                       0                 0              0                0                0                    0                 220          24  7127        173  8120        173      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0           5
   2446  2450            0                 1          1   5.000            141   3623.000      3272.000             0    1424967.540           8    95                       0                 0              0                0                0                    0                 220          25  7129        173  8122        173      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0           4
   2447  2450            0                 1          1   5.000            141   3724.000      3371.000             0    1429457.580           8    96                       0                 0              0                0                0                    0                 220          25  7131        173  8124        173      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0           3
   2448  2450            0                 1          1   5.000            141   3825.000      3466.000             0    1433947.620           8    97                       0                 0              0                0                0                    0                 220          24  7133        173  8126        173      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0           2
   2449  2450            0                 1          1   5.000            141   3926.000      3566.000             0    1438437.660           8    98                       0                 0              0                0                0                    0                 220          25  7135        173  8128        173      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            141   4027.000      3664.000             0    1442927.700           8    99                       0                 0              0                0                0                    0                 220          25  7137        173  8130        173      0         0                  0                 0                  0            4      192       50      0           0                  4        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00070,0.99825)@3072 2@(0.85726,1.04768)@3245 3@(1.12257,1.05177)@6264 4@(0.96853,1.01197)@3072 5@(1.06449,1.19627)@9532 6@(0.88439,1.16042)@6517 7@(1.03761,1.26846)@6935 8@(0.72342,1.17326)@9637 9@(1.22105,1.16628)@10035 10@(1.04927,0.99822)@6266 11@(1.18733,0.82656)@3287 12@(1.08327,0.95251)@3194 13@(0.58394,1.30255)@12873 14@(1.10045,1.20645)@6387 15@(1.16271,1.08302)@6545 16@(0.97077,0.86181)@6324 17@(1.02921,1.14224)@6321 18@(0.81042,1.04283)@6596 19@(0.53608,1.31981)@15988 20@(0.73855,0.88830)@3584 21@(0.95458,1.14957)@6577 22@(1.15751,0.76720)@6359 23@(1.24787,1.21629)@13268 24@(1.35070,0.81330)@6973 25@(0.82353,0.84798)@6860 26@(0.66755,0.90383)@6860 27@(0.44087,1.26253)@19190 28@(0.25409,1.20614)@22466 29@(0.70197,1.30005)@16091 30@(1.05072,1.35359)@12796 31@(1.11502,0.85400)@6615 32@(0.88712,0.87059)@7424 33@(1.30845,1.05843)@9643 34@(1.02663,1.14472)@3249 35@(0.78763,1.13633)@3205 36@(0.45610,1.32409)@16176 37@(0.69979,0.89279)@6656 38@(0.91448,0.85853)@9868 39@(0.73487,1.23129)@6450 40@(1.31494,1.15216)@9877 41@(0.68322,1.52778)@19777 42@(0.14584,1.26668)@19806 43@(0.65517,0.74248)@10239 44@(1.33569,1.17701)@13205 45@(1.35467,1.24629)@16596 46@(0.66110,1.01738)@10188 47@(1.12345,1.00630)@6485 48@(0.34738,1.22845)@25817 49@(0.87673,1.14889)@6469
