## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307749.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      16851.000           4    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18056.400           4    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19261.800           4    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20467.200           4    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         24       0            141          0        95.292             0      24950.880          47    19                       0                 0              0                0                0                    8                  58         261    24        346    24        346      9         0                  0                 0                  0            0      243       50      0           0                 24        141                   0                     0                   0           0        1225
    116  1225            0               116        868   1.353            141     86.310      3917.715             0     190196.920        1042    20                       0                 0              0                0                0                  333                  98        1481  1008       1696  1286       1696     40         9                322                 0                  0           21      243       50      0           0                586        141                   0                     0                   0           0        1109
    334  1225            0               218        802   2.087            150    181.083      5156.968             0     366298.940         772    21                       0                 0              0                0                0                  250                 131         917  2028       1518  2587       1518     21        22                291                14                 14           55      228       50      0           0                418        141                   7                     0                   0           0         891
    666  1225            0               332        400   2.870            142    276.250      2363.302             0     481658.600         248    22                       0                 0              0                0                0                   45                 166         716  2760        973  3370        973      9        10                 33                10                 10           58      237       50      0           0                127        141                   8                     0                   0           0         559
    964  1225            0               298        162   3.195            142    371.013      2431.714             0     555255.600          72    23                       0                 0              0                0                0                    7                 182         463  3220        606  3850        606      5        12                  2                 6                  6           54      241       50      0           0                 36        141                   7                     0                   0           0         261
   1153  1225            0               189         43   3.810            142    472.196      1565.581             0     594210.460          22    24                       0                 0              0                0                0                    0                 186         259  3452        355  4093        355      3         7                  0                 3                  3           56      242       50      0           0                 11        141                   1                     0                   0           0          72
   1213  1225            0                60         18   4.717            142    549.783      1284.333             0     610895.680           8    25                       0                 0              0                0                0                    0                 187         148  3530        259  4174        259      1         3                  0                 0                  0           49      242       50      0           0                  4        141                   0                     0                   0           0          12
   1215  1225            0                 2          6   4.500            141    671.000      1176.000             0     617072.440           8    26                       0                 0              0                0                0                    0                 188          82  3538        191  4182        191      1         3                  0                 1                  1           43      243       50      0           0                  4        141                   0                     0                   0           0          10
   1216  1225            0                 1          2   4.000            141    745.000       570.000             0     621301.620           6    27                       0                 0              0                0                0                    0                 188          48  3541        144  4186        144      0         3                  0                 0                  0           40      243       50      0           0                  3        141                   0                     0                   0           0           9
   1217  1225            0                 1          4   4.000            142    846.000      1561.000             0     625159.020           4    28                       0                 0              0                0                0                    0                 189          33  3546        134  4191        134      1         1                  0                 1                  1           46      242       50      0           0                  2        141                   0                     0                   0           0           8
   1219  1225            0                 2          3   4.000            142    958.000       838.500             0     628982.840           4    29                       0                 0              0                0                0                    0                 189          23  3551        122  4197        122      0         1                  0                 0                  0           43      242       50      0           0                  2        141                   0                     0                   0           0           6
   1220  1225            0                 1          2   4.000            141   1048.000       863.000             0     632335.400           4    30                       0                 0              0                0                0                    0                 190          20  3554        123  4200        123      1         0                  0                 1                  1           40      243       50      0           0                  2        141                   0                     0                   0           0           5
   1221  1225            0                 1          2   4.000            141   1149.000       964.000             0     635687.960           4    31                       0                 0              0                0                0                    0                 190          18  3557        122  4203        122      0         0                  0                 0                  0           40      243       50      0           0                  2        141                   0                     0                   0           0           4
   1222  1225            0                 1          2   4.000            141   1304.000      1115.000             0     638973.360           4    32                       0                 0              0                0                0                    0                 190          17  3560        111  4208        111      0         1                  0                 0                  0           40      243       50      0           0                  2        141                   0                     0                   0           0           3
   1223  1225            0                 1          2   4.000            141   1351.000      1161.000             0     642055.320           4    33                       0                 0              0                0                0                    0                 190          17  3563        111  4211        111      0         0                  0                 0                  0           40      243       50      0           0                  2        141                   0                     0                   0           0           2
   1224  1225            0                 1          2   4.000            141   1452.000      1260.000             0     645137.280           4    34                       0                 0              0                0                0                    0                 190          17  3566        111  4214        111      0         0                  0                 0                  0           40      243       50      0           0                  2        141                   0                     0                   0           0           1
   1225  1225            0                 1          2   4.000            141   1553.000      1361.000             0     648219.240           4    35                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0           40      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     650949.840           4    36                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0           40      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     653680.440           4    37                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            4      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     656411.040           4    38                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     659141.640           4    39                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     661872.240           4    40                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     664602.840           4    41                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     667333.440           4    42                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     670064.040           4    43                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     672794.640           4    44                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     675525.240           4    45                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     678255.840           4    46                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     680986.440           4    47                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     683717.040           4    48                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     686447.640           4    49                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     689178.240           4    50                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     691908.840           4    51                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     694639.440           4    52                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     697370.040           4    53                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     700100.640           4    54                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     702831.240           4    55                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     705561.840           4    56                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     708292.440           4    57                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     711023.040           4    58                       0                 0              0                0                0                    0                 190          15  3569        111  4217        111      0         0                  0                 0                  0            0      243       50      0           0                  2        141                   0                     0                   0           0           0
   1254  2450         1225                29        267   1.000            141     30.345      1366.371             0     758784.840         372    59                       0                 0              0                0                0                  112                 215         757  3865        922  4567        922     25         0                 50                 0                  0            0      243       50      0           0                203        141                   0                     0                   0           0        1196
   1351  2450            0                97        974   1.526            141    118.381      5044.541             0     940697.580         703    60                       0                 0              0                0                0                  190                 244        1116  4936       1354  5959       1354     28        16                377                 4                  4           56      242       50      0           0                389        141                   1                     0                   0           0        1099
   1578  2450            0               227        546   2.194            145    220.075      4762.309             0    1066600.380         464    61                       0                 0              0                0                0                  132                 283         718  5709       1158  6834       1158     16        15                 93                12                 12           61      233       50      0           0                247        141                   9                     0                   0           0         872
   1841  2450            0               263        267   2.753            144    312.764      3042.277             0    1150906.180         110    62                       0                 0              0                0                0                   22                 307         511  6239        681  7414        681      8        10                 20                 9                  9           55      238       50      0           0                 56        141                   5                     0                   0           0         609
   2084  2450            0               243        133   3.074            141    412.543      2017.535             0    1208966.880          30    63                       0                 0              0                0                0                    4                 316         360  6615        438  7809        438      2        11                  2                 2                  2           54      243       50      0           0                 15        141                   6                     0                   0           0         366
   2263  2450            0               179         69   3.430            141    508.749      1865.911             0    1248446.960          20    64                       0                 0              0                0                0                    4                 316         235  6863        333  8073        333      0         3                  1                 0                  0           40      243       50      0           0                 10        141                   0                     0                   0           0         187
   2375  2450            0               112         31   4.009            141    608.045      1468.544             0    1272333.420           6    65                       0                 0              0                0                0                    1                 316         142  7006        236  8221        236      0         4                  0                 0                  0           46      243       50      0           0                  3        141                   0                     0                   0           0          75
   2438  2450            0                63          2   4.286            141    708.127       630.714             0    1285371.500           0    66                       0                 0              0                0                0                    0                 317          83  7071        173  8290        173      0         3                  0                 0                  0           50      243       50      0           0                  0        141                   0                     0                   1           0          12
   2439  2450            0                 1          1   4.000            141    782.000       583.000             0    1289295.740           0    67                       0                 0              0                0                0                    0                 317          48  7073        125  8292        125      0         3                  0                 0                  0           43      243       50      0           0                  0        141                   0                     0                   0           0          11
   2440  2450            0                 1          1   4.000            141    883.000       680.000             0    1292358.980           0    68                       0                 0              0                0                0                    0                 317          32  7075        113  8294        113      0         1                  0                 0                  0           39      243       50      0           0                  0        141                   0                     0                   0           0          10
   2441  2450            0                 1          1   4.000            141    984.000       778.000             0    1295373.020           0    69                       0                 0              0                0                0                    0                 317          24  7077        113  8296        113      0         0                  0                 0                  0           39      243       50      0           0                  0        141                   0                     0                   0           0           9
   2442  2450            0                 1          1   4.000            141   1085.000       878.000             0    1298387.060           0    70                       0                 0              0                0                0                    0                 317          20  7079        113  8298        113      0         0                  0                 0                  0           39      243       50      0           0                  0        141                   0                     0                   0           0           8
   2443  2450            0                 1          1   4.000            141   1186.000       975.000             0    1301130.500           0    71                       0                 0              0                0                0                    0                 317          18  7081        102  8300        102      0         1                  0                 0                  0           39      243       50      0           0                  0        141                   0                     0                   0           0           7
   2444  2450            0                 1          1   4.000            141   1287.000      1076.000             0    1303898.540           0    72                       0                 0              0                0                0                    0                 318          17  7083        103  8302        103      1         0                  0                 1                  1           40      243       50      0           0                  0        141                   0                     0                   0           0           6
   2445  2450            0                 1          1   4.000            141   1388.000      1173.000             0    1306641.980           0    73                       0                 0              0                0                0                    0                 318          17  7085        102  8304        102      0         0                  0                 0                  0           39      243       50      0           0                  0        141                   0                     0                   0           0           5
   2446  2450            0                 1          1   4.000            141   1489.000      1265.000             0    1309385.420           0    74                       0                 0              0                0                0                    0                 318          17  7087        102  8306        102      0         0                  0                 0                  0           39      243       50      0           0                  0        141                   0                     0                   0           0           4
   2447  2450            0                 1          1   4.000            141   1593.000      1369.000             0    1312193.680           0    75                       0                 0              0                0                0                    0                 318          17  7089        102  8309        102      0         0                  0                 0                  0           39      243       50      0           0                  0        141                   0                     0                   0           0           3
   2447  2450            0                 0          0       0            141          0             0             0    1314767.700           0    76                       0                 0              0                0                0                    0                 318          16  7089        102  8310        102      0         0                  0                 0                  0           39      243       50      0           0                  0        141                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            141   1792.000      1567.000             0    1317511.140           0    77                       0                 0              0                0                0                    0                 318          16  7091        102  8312        102      0         0                  0                 0                  0            7      243       50      0           0                  0        141                   0                     0                   0           0           2
   2448  2450            0                 0          0       0            141          0             0             0    1320085.160           0    78                       0                 0              0                0                0                    0                 318          16  7091        102  8313        102      0         0                  0                 0                  0           35      243       50      0           0                  0        141                   0                     0                   0           0           2
   2448  2450            0                 0          0       0            141          0             0             0    1322659.180           0    79                       0                 0              0                0                0                    0                 318          16  7091        102  8314        102      0         0                  0                 0                  0            7      243       50      0           0                  0        141                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            141   2095.000      1865.000             0    1325402.620           0    80                       0                 0              0                0                0                    0                 318          16  7093        102  8316        102      0         0                  0                 0                  0            3      243       50      0           0                  0        141                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            141   2196.000      1964.000             0    1328146.060           0    81                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0           35      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1330655.260           0    82                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0           39      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1333164.460           0    83                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            4      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1335673.660           0    84                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1338182.860           0    85                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1340692.060           0    86                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1343201.260           0    87                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1345710.460           0    88                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1348219.660           0    89                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1350728.860           0    90                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1353238.060           0    91                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1355747.260           0    92                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1358256.460           0    93                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1360765.660           0    94                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1363274.860           0    95                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1365784.060           0    96                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1368293.260           0    97                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1370802.460           0    98                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1373311.660           0    99                       0                 0              0                0                0                    0                 318          16  7095        102  8318        102      0         0                  0                 0                  0            0      243       50      0           0                  0        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08503,0.89233)@3430 2@(0.97738,0.91416)@6682 3@(0.97825,0.73461)@6781 4@(0.92203,1.01585)@3225 5@(1.25201,0.77407)@6731 6@(1.14595,0.76403)@10095 7@(1.00284,0.96943)@7031 8@(1.08336,1.12800)@10444 9@(1.26259,0.85130)@10059 10@(1.08160,0.77296)@6856 11@(0.90987,0.83330)@6553 12@(1.00653,1.16390)@9846 13@(1.24012,0.60627)@10499 14@(1.23321,0.77775)@9989 15@(1.18994,0.71256)@9890 16@(0.97688,0.95239)@9529 17@(1.10269,0.59703)@10098 18@(1.12090,0.55688)@13280 19@(1.09630,0.61663)@10184 20@(0.87280,0.85944)@9870 21@(0.92778,0.92976)@6467 22@(1.24534,0.94731)@13222 23@(1.01980,0.74725)@6556 24@(1.05071,0.94185)@9966 25@(1.36557,0.71773)@10499 26@(0.76487,0.78415)@9982 27@(1.13943,0.35827)@14007 28@(0.77024,0.63920)@13310 29@(0.99452,0.94965)@6457 30@(0.73937,0.85896)@13878 31@(1.43151,0.83787)@10275 32@(1.44248,0.61694)@9973 33@(1.34810,0.72076)@13324 34@(1.21022,0.57946)@13303 35@(1.09758,0.49792)@14024 36@(1.38008,0.87373)@10144 37@(0.88071,0.94109)@3302 38@(0.74116,0.73810)@10192 39@(1.10702,1.09402)@13857 40@(1.16940,1.07161)@6758 41@(0.89573,0.74278)@9907 42@(1.31396,0.80776)@10499 43@(1.01010,0.64325)@10235 44@(1.20879,0.77152)@10059 45@(1.09516,0.67767)@9969 46@(1.15753,0.87985)@6659 47@(1.26958,1.01301)@13340 48@(1.32533,1.15046)@16573 49@(0.74009,0.92297)@6489
