## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307755.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      10725.600           4    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11931.000           4    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13136.400           4    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14341.800           4    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15547.200           4    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16752.600           4    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17958.000           4    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19163.400           4    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20368.800           4    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         30       0            117          0       123.341             0      25727.400          22    19                       0                 0              0                0                0                    8                  54         148    30        217    30        217      5         0                  1                 0                  0            0      354       50      0           0                 11        117                   0                     0                   0           0        1225
    174  1225            0               174        710   1.138            117     82.092      4113.963             0     174912.300        1116    20                       0                 0              0                0                0                  370                 100        1541   914       1771  1175       1771     45         5                295                 0                  0           10      354       50      0           0                633        117                   1                     0                   0           0        1051
    554  1225            0               380        628   2.000            125    174.071      5508.851             0     346917.300         756    21                       0                 0              0                0                0                  204                 138         778  1922       1425  2435       1425     21        23                332                22                 22           62      340       50      0           0                409        117                   6                     0                   0           0         671
    859  1225            0               305        251   2.328            118    266.934      2716.671             0     438449.460         243    22                       0                 0              0                0                0                   57                 161         490  2478        788  3063        788     11        13                 78                 8                  8           67      349       50      0           0                127        117                   6                     0                   0           0         366
   1066  1225            0               207         62   3.329            120    371.435      2778.348             0     484414.100          74    23                       0                 0              0                0                0                   13                 176         277  2747        458  3360        458      7         9                 11                 5                  5           59      352       50      0           0                 38        117                   5                     0                   0           0         159
   1174  1225            0               108          6   3.917            117    460.602      1977.147             0     505724.860          24    24                       0                 0              0                0                0                    2                 184         154  2861        269  3478        269      4         5                  0                 4                  4           56      354       50      0           0                 12        117                   3                     0                   0           0          51
   1183  1225            0                 9          4   3.556            117    538.778      1115.571             0     511814.040          10    25                       0                 0              0                0                0                    2                 184          78  2874        163  3492        163      0         6                  0                 0                  0           43      354       50      0           0                  5        117                   0                     0                   0           0          42
   1186  1225            0                 3          3   3.667            117    657.000      1309.000             0     516231.360          10    26                       0                 0              0                0                0                    2                 184          44  2880        150  3498        150      0         1                  0                 0                  0           34      354       50      0           0                  5        117                   0                     0                   0           0          39
   1188  1225            0                 2          2   3.500            117    751.500      1091.000             0     520159.460          10    27                       0                 0              0                0                0                    2                 184          26  2884        136  3503        136      0         1                  0                 0                  0           27      354       50      0           0                  5        117                   0                     0                   0           0          37
   1191  1225            0                 3          3   3.667            117    859.000      1901.000             0     524207.780          10    28                       0                 0              0                0                0                    2                 185          20  2890        137  3509        137      1         0                  0                 1                  1           20      354       50      0           0                  5        117                   0                     0                   0           0          34
   1194  1225            0                 3          3   3.667            117    961.333      2196.000             0     528074.920          10    29                       0                 0              0                0                0                    2                 185          17  2896        125  3516        125      0         1                  0                 0                  0           16      354       50      0           0                  5        117                   0                     0                   0           0          31
   1197  1225            0                 3          3   3.667            117   1071.667      2507.000             0     531917.460          10    30                       0                 0              0                0                0                    2                 185          16  2902        125  3523        125      0         0                  0                 0                  0           23      354       50      0           0                  5        117                   0                     0                   0           0          28
   1199  1225            0                 2          2   3.500            117   1158.500      1898.000             0     535460.940          10    31                       0                 0              0                0                0                    2                 185          16  2906        125  3527        125      0         0                  0                 0                  0           19      354       50      0           0                  5        117                   0                     0                   0           0          26
   1201  1225            0                 2          2   3.500            117   1259.500      2097.000             0     539004.420          10    32                       0                 0              0                0                0                    2                 185          15  2910        125  3531        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0          24
   1203  1225            0                 2          2   4.000            117   1360.500      2298.000             0     542547.900          10    33                       0                 0              0                0                0                    2                 185          15  2914        125  3535        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0          22
   1205  1225            0                 2          2   4.000            117   1461.500      2496.000             0     546091.380          10    34                       0                 0              0                0                0                    2                 185          15  2918        125  3539        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0          20
   1206  1225            0                 1          1   3.000            117   1546.000      1382.000             0     549400.620          10    35                       0                 0              0                0                0                    2                 185          15  2920        125  3541        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0          19
   1207  1225            0                 1          1   3.000            117   1647.000      1482.000             0     552709.860          10    36                       0                 0              0                0                0                    2                 185          14  2922        125  3543        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0          18
   1208  1225            0                 1          1   3.000            117   1748.000      1582.000             0     556019.100          10    37                       0                 0              0                0                0                    2                 185          14  2924        125  3545        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0          17
   1209  1225            0                 1          1   3.000            117   1849.000      1683.000             0     559328.340          10    38                       0                 0              0                0                0                    2                 185          14  2926        125  3547        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0          16
   1210  1225            0                 1          1   3.000            117   1950.000      1779.000             0     562637.580          10    39                       0                 0              0                0                0                    2                 185          14  2928        125  3549        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0          15
   1211  1225            0                 1          1   3.000            117   2051.000      1879.000             0     565946.820          10    40                       0                 0              0                0                0                    2                 185          14  2930        125  3551        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0          14
   1212  1225            0                 1          1   3.000            117   2152.000      1979.000             0     569256.060          10    41                       0                 0              0                0                0                    2                 185          14  2932        125  3553        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0          13
   1213  1225            0                 1          1   3.000            117   2253.000      2078.000             0     572565.300          10    42                       0                 0              0                0                0                    2                 185          14  2934        125  3555        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0          12
   1214  1225            0                 1          1   3.000            117   2387.000      2206.000             0     575939.360          10    43                       0                 0              0                0                0                    2                 185          14  2936        125  3558        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0          11
   1215  1225            0                 1          1   3.000            117   2455.000      2272.000             0     579248.600          10    44                       0                 0              0                0                0                    2                 185          14  2938        125  3560        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0          10
   1216  1225            0                 1          1   3.000            117   2556.000      2372.000             0     582557.840          10    45                       0                 0              0                0                0                    2                 185          14  2940        125  3562        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0           9
   1217  1225            0                 1          1   3.000            117   2657.000      2472.000             0     585867.080          10    46                       0                 0              0                0                0                    2                 185          14  2942        125  3564        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0           8
   1218  1225            0                 1          1   3.000            117   2758.000      2569.000             0     589176.320          10    47                       0                 0              0                0                0                    2                 185          14  2944        125  3566        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0           7
   1219  1225            0                 1          1   3.000            117   2859.000      2664.000             0     592485.560          10    48                       0                 0              0                0                0                    2                 185          14  2946        125  3568        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0           6
   1220  1225            0                 1          1   3.000            117   2960.000      2764.000             0     595794.800          10    49                       0                 0              0                0                0                    2                 185          14  2948        125  3570        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            117   3061.000      2865.000             0     599104.040          10    50                       0                 0              0                0                0                    2                 185          14  2950        125  3572        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            117   3162.000      2961.000             0     602413.280          10    51                       0                 0              0                0                0                    2                 185          14  2952        125  3574        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            117   3263.000      3057.000             0     605722.520          10    52                       0                 0              0                0                0                    2                 185          14  2954        125  3576        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            117   3364.000      3148.000             0     609031.760          10    53                       0                 0              0                0                0                    2                 185          14  2956        125  3578        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            117   3465.000      3243.000             0     612341.000          10    54                       0                 0              0                0                0                    2                 185          14  2958        125  3580        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     615416.000          10    55                       0                 0              0                0                0                    2                 185          13  2958        125  3580        125      0         0                  0                 0                  0           11      354       50      0           0                  5        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     618491.000          10    56                       0                 0              0                0                0                    2                 185          13  2958        125  3580        125      0         0                  0                 0                  0            0      354       50      0           0                  5        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     621566.000          10    57                       0                 0              0                0                0                    2                 185          13  2958        125  3580        125      0         0                  0                 0                  0            0      354       50      0           0                  5        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     624641.000          10    58                       0                 0              0                0                0                    2                 185          13  2958        125  3580        125      0         0                  0                 0                  0            0      354       50      0           0                  5        117                   0                     0                   0           0           0
   1278  2450         1225                53        256   1.000            117     31.585      1334.663             0     674506.780         436    59                       0                 0              0                0                0                  132                 212         811  3267        992  3944        992     27         0                 57                 0                  0            0      354       50      0           0                236        117                   0                     0                   0           0        1172
   1487  2450            0               209        827   1.536            117    118.053      5000.435             0     855999.440         496    60                       0                 0              0                0                0                  147                 237         954  4303       1118  5357       1118     25        26                446                 1                  1           67      353       50      0           0                266        117                   0                     0                   0           0         963
   1806  2450            0               319        323   2.019            125    214.003      4920.869             0     960505.960         376    61                       0                 0              0                0                0                   97                 254         537  4945        945  6093        945     16        12                105                15                 15           74      346       50      0           0                196        117                   1                     0                   0           0         644
   2053  2450            0               247        158   2.336            119    310.688      5047.444             0    1024571.940          71    62                       0                 0              0                0                0                   11                 268         325  5350        482  6547        482     10        13                 41                 8                  8           66      352       50      0           0                 38        117                   4                     0                   0           0         397
   2215  2450            0               162         62   2.981            117    409.265      3723.277             0    1060954.920          28    63                       0                 0              0                0                0                    5                 272         220  5574        330  6786        330      3         8                  6                 1                  1           58      353       50      0           0                 14        117                   1                     0                   0           0         235
   2329  2450            0               114         17   3.526            117    504.193      3987.507             0    1083487.480          20    64                       0                 0              0                0                0                    4                 273         123  5705        243  6919        243      1         5                  1                 1                  1           55      353       50      0           0                 10        117                   0                     0                   0           0         121
   2371  2450            0                42         12   3.548            117    606.476      3909.860             0    1095279.800          14    65                       0                 0              0                0                0                    1                 278          71  5759        215  6975        215      4         3                  0                 3                  3           54      353       50      0           0                  7        117                   1                     0                   0           0          79
   2395  2450            0                24          9   3.917            117    707.750      3670.500             0    1104203.380          12    66                       0                 0              0                0                0                    1                 278          46  5792        179  7009        179      0         2                  0                 0                  0           48      354       50      0           0                  6        117                   0                     0                   0           0          55
   2405  2450            0                10          7   4.000            117    805.700      3556.500             0    1109958.220          10    67                       0                 0              0                0                0                    1                 278          31  5809        135  7026        135      0         4                  0                 0                  0           50      354       50      0           0                  5        117                   0                     0                   0           0          45
   2413  2450            0                 8          6   4.250            117    906.500      3162.600             0    1114918.900          10    68                       0                 0              0                0                0                    1                 279          27  5823        136  7040        136      1         0                  0                 1                  1           48      354       50      0           0                  5        117                   0                     0                   0           0          37
   2417  2450            0                 4          6   4.000            117   1006.750      3388.000             0    1119214.300           8    69                       0                 0              0                0                0                    0                 279          24  5833        124  7050        124      0         1                  0                 0                  0           38      354       50      0           0                  4        117                   0                     0                   0           0          33
   2420  2450            0                 3          5   4.000            117   1102.667      2837.000             0    1123266.480           8    70                       0                 0              0                0                0                    0                 279          23  5841        124  7059        124      0         0                  0                 0                  0           46      354       50      0           0                  4        117                   0                     0                   0           0          30
   2424  2450            0                 4          4   4.000            117   1208.750      2909.000             0    1127253.840           8    71                       0                 0              0                0                0                    0                 279          23  5849        124  7067        124      0         0                  0                 0                  0           36      354       50      0           0                  4        117                   0                     0                   0           0          26
   2427  2450            0                 3          3   4.000            117   1319.667      3193.000             0    1131071.780           8    72                       0                 0              0                0                0                    0                 279          21  5855        124  7074        124      0         0                  0                 0                  0           38      354       50      0           0                  4        117                   0                     0                   0           0          23
   2429  2450            0                 2          2   4.000            117   1423.500      2426.000             0    1134590.660           8    73                       0                 0              0                0                0                    0                 279          20  5859        124  7078        124      0         0                  0                 0                  0           29      354       50      0           0                  4        117                   0                     0                   0           0          21
   2431  2450            0                 2          2   4.000            117   1524.500      2623.000             0    1138109.540           8    74                       0                 0              0                0                0                    0                 279          20  5863        124  7082        124      0         0                  0                 0                  0           18      354       50      0           0                  4        117                   0                     0                   0           0          19
   2433  2450            0                 2          2   4.000            117   1625.500      2815.000             0    1141628.420           8    75                       0                 0              0                0                0                    0                 279          20  5867        124  7086        124      0         0                  0                 0                  0           18      354       50      0           0                  4        117                   0                     0                   0           0          17
   2435  2450            0                 2          2   4.000            117   1726.500      3008.000             0    1145147.300           8    76                       0                 0              0                0                0                    0                 279          20  5871        124  7090        124      0         0                  0                 0                  0           18      354       50      0           0                  4        117                   0                     0                   0           0          15
   2437  2450            0                 2          2   4.000            117   1827.500      3202.000             0    1148666.180           8    77                       0                 0              0                0                0                    0                 279          20  5875        124  7094        124      0         0                  0                 0                  0           18      354       50      0           0                  4        117                   0                     0                   0           0          13
   2439  2450            0                 2          2   4.000            117   1928.500      3388.000             0    1152185.060           8    78                       0                 0              0                0                0                    0                 279          19  5879        124  7098        124      0         0                  0                 0                  0           18      354       50      0           0                  4        117                   0                     0                   0           0          11
   2441  2450            0                 2          2   4.000            117   2029.500      3590.000             0    1155703.940           8    79                       0                 0              0                0                0                    0                 279          19  5883        124  7102        124      0         0                  0                 0                  0           18      354       50      0           0                  4        117                   0                     0                   0           0           9
   2442  2450            0                 1          1   4.000            117   2133.000      1921.000             0    1158988.580           8    80                       0                 0              0                0                0                    0                 279          18  5885        124  7104        124      0         0                  0                 0                  0           18      354       50      0           0                  4        117                   0                     0                   0           0           8
   2443  2450            0                 1          1   4.000            117   2234.000      2020.000             0    1162273.220           8    81                       0                 0              0                0                0                    0                 279          19  5887        124  7106        124      0         0                  0                 0                  0           11      354       50      0           0                  4        117                   0                     0                   0           0           7
   2444  2450            0                 1          1   4.000            117   2335.000      2120.000             0    1165557.860           8    82                       0                 0              0                0                0                    0                 279          19  5889        124  7108        124      0         0                  0                 0                  0            3      354       50      0           0                  4        117                   0                     0                   0           0           6
   2444  2450            0                 0          1       0            117          0      2211.000             0    1168790.200           8    83                       0                 0              0                0                0                    0                 279          19  5890        124  7110        124      0         0                  0                 0                  0            3      354       50      0           0                  4        117                   0                     0                   0           0           6
   2446  2450            0                 2          1   4.000            117   2513.500      2345.000             0    1172191.960           8    84                       0                 0              0                0                0                    0                 279          19  5893        124  7113        124      0         0                  0                 0                  0            3      354       50      0           0                  4        117                   0                     0                   0           0           4
   2447  2450            0                 1          1   4.000            117   2638.000      2414.000             0    1175476.600           8    85                       0                 0              0                0                0                    0                 279          19  5895        124  7115        124      0         0                  0                 0                  0            3      354       50      0           0                  4        117                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            117   2739.000      2515.000             0    1178761.240           8    86                       0                 0              0                0                0                    0                 279          19  5897        124  7117        124      0         0                  0                 0                  0            3      354       50      0           0                  4        117                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            117   2840.000      2616.000             0    1182045.880           8    87                       0                 0              0                0                0                    0                 279          19  5899        124  7119        124      0         0                  0                 0                  0            3      354       50      0           0                  4        117                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            117   2941.000      2716.000             0    1185330.520           8    88                       0                 0              0                0                0                    0                 279          19  5901        124  7121        124      0         0                  0                 0                  0            3      354       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1188380.920           8    89                       0                 0              0                0                0                    0                 279          18  5901        124  7121        124      0         0                  0                 0                  0            3      354       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1191431.320           8    90                       0                 0              0                0                0                    0                 279          18  5901        124  7121        124      0         0                  0                 0                  0            0      354       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1194481.720           8    91                       0                 0              0                0                0                    0                 279          18  5901        124  7121        124      0         0                  0                 0                  0            0      354       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1197532.120           8    92                       0                 0              0                0                0                    0                 279          18  5901        124  7121        124      0         0                  0                 0                  0            0      354       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1200582.520           8    93                       0                 0              0                0                0                    0                 279          18  5901        124  7121        124      0         0                  0                 0                  0            0      354       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1203632.920           8    94                       0                 0              0                0                0                    0                 279          18  5901        124  7121        124      0         0                  0                 0                  0            0      354       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1206683.320           8    95                       0                 0              0                0                0                    0                 279          18  5901        124  7121        124      0         0                  0                 0                  0            0      354       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1209733.720           8    96                       0                 0              0                0                0                    0                 279          18  5901        124  7121        124      0         0                  0                 0                  0            0      354       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1212784.120           8    97                       0                 0              0                0                0                    0                 279          18  5901        124  7121        124      0         0                  0                 0                  0            0      354       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1215834.520           8    98                       0                 0              0                0                0                    0                 279          18  5901        124  7121        124      0         0                  0                 0                  0            0      354       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1218884.920           8    99                       0                 0              0                0                0                    0                 279          18  5901        124  7121        124      0         0                  0                 0                  0            0      354       50      0           0                  4        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88436,0.85397)@3260 2@(1.01370,0.84790)@6414 3@(1.02561,1.05058)@3405 4@(0.86526,0.86921)@6609 5@(0.87037,0.91852)@6452 6@(1.03373,0.84828)@6423 7@(1.00134,0.72319)@6890 8@(0.79841,0.74589)@6588 9@(0.95419,0.90884)@6268 10@(1.14809,0.86900)@6479 11@(0.77064,0.83679)@9943 12@(0.78571,0.73891)@6530 13@(0.92396,0.79698)@6735 14@(1.05513,0.76537)@6451 15@(0.73504,1.01510)@6848 16@(0.93391,0.97530)@6912 17@(0.87182,0.92517)@6389 18@(1.00718,0.64645)@9884 19@(0.89393,0.74495)@10148 20@(0.91382,0.87376)@7058 21@(1.11422,1.00041)@7245 22@(0.91464,1.06725)@6547 23@(0.99613,1.02268)@6144 24@(0.83254,0.81284)@6539 25@(1.04172,0.77639)@9523 26@(0.88014,0.70228)@9599 27@(0.71285,0.94119)@6512 28@(0.59022,0.87653)@9748 29@(0.94518,0.90696)@3196 30@(0.99961,1.00610)@3072 31@(0.65096,0.89563)@9754 32@(0.58159,0.90627)@13133 33@(0.54268,1.01944)@13105 34@(0.80645,1.03679)@6634 35@(0.90352,0.85080)@9807 36@(1.09087,0.83361)@10086 37@(0.87117,0.78740)@9803 38@(0.80698,0.46991)@12863 39@(0.55718,0.90917)@13161 40@(0.96505,0.63331)@12875 41@(0.70379,0.85066)@7036 42@(0.78475,0.66380)@13109 43@(0.90755,1.09545)@3218 44@(0.99226,0.58017)@13670 45@(0.71160,0.82155)@7145 46@(1.00175,0.70504)@6632 47@(1.04307,0.94522)@3151 48@(0.85197,0.65785)@10239 49@(1.12376,0.85338)@6421
