## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307738.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         26   1.000            123     11.000       160.067             0      25958.980          41    19                       0                 0              0                0                0                    5                  56         206    29        283    34        283      7         0                  4                 0                  0            0      220       50      0           0                 21        123                   0                     0                   0           0        1222
    191  1225            0               188        805   1.053            124     78.117      4030.293             0     185536.980        1146    20                       0                 0              0                0                0                  290                 100        1575  1022       1802  1229       1802     44         5                242                 2                  2           22      219       50      0           0                649        123                   0                     0                   0           0        1034
    532  1225            0               341        698   2.035            130    172.953      4546.320             0     359692.780         659    21                       0                 0              0                0                0                  184                 123         901  2061       1328  2504       1328     16        27                260                11                 11           59      210       50      0           0                360        123                   2                     0                   0           0         693
    908  1225            0               376        315   2.782            128    268.370      2313.054             0     471177.540         294    22                       0                 0              0                0                0                   64                 145         657  2752        961  3277        961     11         8                 78                 6                  6           57      213       50      0           0                152        123                   9                     0                   0           0         317
   1107  1225            0               199         52   3.407            123    357.241      1199.614             0     518248.020          76    23                       0                 0              0                0                0                   12                 156         401  3003        549  3546        549      5        13                  8                 6                  6           50      218       50      0           0                 38        123                   5                     0                   0           0         118
   1187  1225            0                80          2   4.588            123    466.738       967.538             0     537003.060          18    24                       0                 0              0                0                0                    2                 158         172  3085        273  3628        273      2        10                  0                 1                  1           43      219       50      0           0                  9        123                   0                     0                   0           0          38
   1201  1225            0                14          2   5.571            123    546.214      1190.833             0     545149.980          14    25                       0                 0              0                0                0                    1                 159          90  3101        211  3644        211      1         4                  0                 1                  1           46      220       50      0           0                  7        123                   0                     0                   0           0          24
   1202  1225            0                 1          1   4.000            123    661.000       491.000             0     550181.220          12    26                       0                 0              0                0                0                    1                 159          52  3103        184  3646        184      0         2                  0                 0                  0           28      220       50      0           0                  6        123                   0                     0                   0           0          23
   1203  1225            0                 1          1   3.000            123    762.000       591.000             0     554720.460          10    27                       0                 0              0                0                0                    0                 159          35  3105        173  3648        173      0         1                  0                 0                  0           31      220       50      0           0                  5        123                   0                     0                   0           0          22
   1204  1225            0                 1          1   4.000            123    863.000       692.000             0     559210.500          10    28                       0                 0              0                0                0                    0                 159          27  3107        173  3650        173      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0          21
   1205  1225            0                 1          1   3.000            123    973.000       800.000             0     563666.960          10    29                       0                 0              0                0                0                    0                 159          22  3109        162  3653        162      0         1                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0          20
   1206  1225            0                 1          1   4.000            123   1065.000       890.000             0     567886.400          10    30                       0                 0              0                0                0                    0                 159          21  3111        162  3655        162      0         0                  0                 0                  0           21      220       50      0           0                  5        123                   0                     0                   0           0          19
   1207  1225            0                 1          1   3.000            123   1166.000       987.000             0     572105.840          10    31                       0                 0              0                0                0                    0                 159          21  3113        162  3657        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0          18
   1208  1225            0                 1          1   4.000            123   1267.000      1088.000             0     576325.280          10    32                       0                 0              0                0                0                    0                 159          21  3115        162  3659        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0          17
   1209  1225            0                 1          1   3.000            123   1368.000      1189.000             0     580544.720          10    33                       0                 0              0                0                0                    0                 159          21  3117        162  3661        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0          16
   1210  1225            0                 1          1   4.000            123   1469.000      1289.000             0     584764.160          10    34                       0                 0              0                0                0                    0                 159          21  3119        162  3663        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0          15
   1211  1225            0                 1          1   3.000            123   1570.000      1390.000             0     588983.600          10    35                       0                 0              0                0                0                    0                 159          21  3121        162  3665        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0          14
   1212  1225            0                 1          1   4.000            123   1671.000      1488.000             0     593203.040          10    36                       0                 0              0                0                0                    0                 159          21  3123        162  3667        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0          13
   1213  1225            0                 1          1   3.000            123   1772.000      1588.000             0     597422.480          10    37                       0                 0              0                0                0                    0                 159          21  3125        162  3669        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0          12
   1214  1225            0                 1          1   3.000            123   1873.000      1688.000             0     601641.920          10    38                       0                 0              0                0                0                    0                 159          21  3127        162  3671        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            123   1974.000      1789.000             0     605861.360          10    39                       0                 0              0                0                0                    0                 159          21  3129        162  3673        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0          10
   1216  1225            0                 1          1   3.000            123   2075.000      1885.000             0     610080.800          10    40                       0                 0              0                0                0                    0                 159          21  3131        162  3675        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0           9
   1217  1225            0                 1          1   3.000            123   2176.000      1984.000             0     614300.240          10    41                       0                 0              0                0                0                    0                 159          21  3133        162  3677        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            123   2277.000      2082.000             0     618519.680          10    42                       0                 0              0                0                0                    0                 159          21  3135        162  3679        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            123   2378.000      2182.000             0     622739.120          10    43                       0                 0              0                0                0                    0                 159          21  3137        162  3681        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            123   2479.000      2283.000             0     626958.560          10    44                       0                 0              0                0                0                    0                 159          21  3139        162  3683        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0           5
   1221  1225            0                 1          1   3.000            123   2580.000      2383.000             0     631178.000          10    45                       0                 0              0                0                0                    0                 159          21  3141        162  3685        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            123   2681.000      2483.000             0     635397.440          10    46                       0                 0              0                0                0                    0                 159          21  3143        162  3687        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            123   2782.000      2582.000             0     639616.880          10    47                       0                 0              0                0                0                    0                 159          21  3145        162  3689        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            123   2883.000      2683.000             0     643836.320          10    48                       0                 0              0                0                0                    0                 159          21  3147        162  3691        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            123   2984.000      2783.000             0     648055.760          10    49                       0                 0              0                0                0                    0                 159          21  3149        162  3693        162      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     652016.360          10    50                       0                 0              0                0                0                    0                 159          20  3149        151  3693        151      0         1                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     655730.960          10    51                       0                 0              0                0                0                    0                 159          20  3149        151  3693        151      0         0                  0                 0                  0            9      220       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     659445.560          10    52                       0                 0              0                0                0                    0                 159          20  3149        151  3693        151      0         0                  0                 0                  0            0      220       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     663160.160          10    53                       0                 0              0                0                0                    0                 159          20  3149        151  3693        151      0         0                  0                 0                  0            0      220       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     666874.760          10    54                       0                 0              0                0                0                    0                 159          20  3149        151  3693        151      0         0                  0                 0                  0            0      220       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     670589.360          10    55                       0                 0              0                0                0                    0                 159          20  3149        151  3693        151      0         0                  0                 0                  0            0      220       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     674303.960          10    56                       0                 0              0                0                0                    0                 159          20  3149        151  3693        151      0         0                  0                 0                  0            0      220       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     678018.560          10    57                       0                 0              0                0                0                    0                 159          20  3149        151  3693        151      0         0                  0                 0                  0            0      220       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     681733.160          10    58                       0                 0              0                0                0                    0                 159          20  3149        151  3693        151      0         0                  0                 0                  0            0      220       50      0           0                  5        123                   0                     0                   0           0           0
   1285  2450         1225                60        242   1.000            123     32.783      1675.121             0     729171.880         557    59                       0                 0              0                0                0                  127                 191         948  3451       1144  4029       1144     32         0                 35                 0                  0            0      220       50      0           0                302        123                   0                     0                   0           0        1165
   1514  2450            0               229        896   1.393            123    112.764      4811.842             0     913685.460         518    60                       0                 0              0                0                0                  116                 215        1005  4576       1146  5413       1146     22        24                332                 0                  0           56      220       50      0           0                280        123                   2                     0                   0           0         936
   1766  2450            0               252        426   2.056            133    211.563      4764.338             0    1022267.720         336    61                       0                 0              0                0                0                   75                 236         628  5254       1000  6176       1000     15        14                 87                 8                  8           61      214       50      0           0                176        123                   3                     0                   0           0         684
   2027  2450            0               261        221   2.782            123    307.989      2981.741             0    1098655.360         102    62                       0                 0              0                0                0                   21                 246         449  5736        628  6698        628      7        11                 18                 7                  7           55      218       50      0           0                 52        123                   2                     0                   0           0         423
   2222  2450            0               195         69   3.092            123    404.815      2041.435             0    1143328.020          30    63                       0                 0              0                0                0                    1                 250         266  6000        378  6981        378      0        11                  1                 0                  0           49      220       50      0           0                 15        123                   4                     0                   0           0         228
   2343  2450            0               121         38   3.537            123    505.372      1322.212             0    1170810.400          12    64                       0                 0              0                0                0                    2                 251         156  6159        292  7145        292      0         6                  0                 0                  0           46      220       50      0           0                  6        123                   1                     0                   0           0         107
   2399  2450            0                56         11   3.982            123    603.179       882.997             0    1185198.700           4    65                       0                 0              0                0                0                    0                 252          90  6226        223  7215        223      0         5                  0                 0                  0           46      220       50      0           0                  2        123                   1                     0                   0           0          51
   2433  2450            0                34          0   4.912            123    705.588       201.765             0    1194485.400           2    66                       0                 0              0                0                0                    0                 252          54  6260        169  7250        169      0         4                  0                 0                  0           35      220       50      0           0                  1        123                   0                     0                   0           0          17
   2450  2450            0                17          0   5.000            123    807.353       222.353             0    1200633.840           2    67                       0                 0              0                0                0                    0                 252          36  6277        169  7267        169      0         0                  0                 0                  0           33      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1204742.040           2    68                       0                 0              0                0                0                    0                 252          28  6277        156  7267        156      0         1                  0                 0                  0           16      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1208579.640           2    69                       0                 0              0                0                0                    0                 252          25  6277        156  7267        156      0         0                  0                 0                  0           16      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1212417.240           2    70                       0                 0              0                0                0                    0                 252          24  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1216254.840           2    71                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1220092.440           2    72                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1223930.040           2    73                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1227767.640           2    74                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1231605.240           2    75                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1235442.840           2    76                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1239280.440           2    77                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1243118.040           2    78                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1246955.640           2    79                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1250793.240           2    80                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1254630.840           2    81                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1258468.440           2    82                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1262306.040           2    83                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1266143.640           2    84                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1269981.240           2    85                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1273818.840           2    86                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1277656.440           2    87                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1281494.040           2    88                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1285331.640           2    89                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1289169.240           2    90                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1293006.840           2    91                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1296844.440           2    92                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1300682.040           2    93                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1304519.640           2    94                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1308357.240           2    95                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1312194.840           2    96                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1316032.440           2    97                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1319870.040           2    98                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1323707.640           2    99                       0                 0              0                0                0                    0                 252          23  6277        156  7267        156      0         0                  0                 0                  0            0      220       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00771,0.93091)@3072 2@(0.90100,0.95557)@3245 3@(0.98245,1.04890)@3291 4@(1.16032,1.08042)@3194 5@(0.88817,1.16253)@3225 6@(0.93792,1.16178)@6342 7@(0.77875,0.88568)@6377 8@(1.00647,1.00081)@3194 9@(1.32801,1.02131)@6337 10@(0.75604,1.00477)@3648 11@(0.77739,1.08710)@6859 12@(1.35020,0.85017)@9688 13@(1.37992,0.85200)@9938 14@(0.89197,1.05425)@6572 15@(0.91102,0.74053)@9705 16@(1.34838,0.98386)@9750 17@(1.31078,1.07470)@9409 18@(0.65608,1.14399)@10272 19@(1.47479,0.97743)@9545 20@(0.65821,0.99432)@10187 21@(0.78048,1.04902)@9581 22@(0.82452,1.02121)@9903 23@(0.85373,1.13966)@9596 24@(1.53733,0.90186)@13146 25@(0.90541,1.12523)@7131 26@(1.53886,0.90379)@16218 27@(0.88659,1.17739)@6297 28@(1.17488,1.29841)@6412 29@(1.05515,1.18739)@6501 30@(1.05775,1.33320)@9618 31@(0.79974,1.15260)@6524 32@(0.96803,0.94146)@6502 33@(0.70070,1.05342)@6509 34@(1.01444,1.21433)@6704 35@(1.52858,0.85333)@12763 36@(1.45513,0.80179)@13334 37@(1.33220,1.01715)@9409 38@(1.57352,0.81757)@16603 39@(1.04936,1.24680)@9776 40@(0.90369,0.86209)@7131 41@(0.87618,0.96176)@10481 42@(0.64869,1.10277)@10971 43@(0.60672,1.13502)@7027 44@(0.96473,1.42826)@12969 45@(0.73800,0.84939)@9756 46@(0.87063,0.65890)@6758 47@(0.92784,0.91872)@3544 48@(1.06772,1.49625)@10042 49@(1.01503,1.40816)@9763
