## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307743.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      10725.600           6    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11931.000           6    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13136.400           6    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14341.800           6    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15547.200           6    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16752.600           6    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      17958.000           6    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19163.400           6    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20368.800           6    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      5  1225         1225                 5         30   1.000            127     13.800       201.771             0      26670.680          76    19                       0                 0              0                0                0                   21                  59         292    35        381    39        381     10         0                  4                 0                  0            0      221       50      0           0                 41        127                   0                     0                   0           0        1220
    201  1225            0               196        770   1.148            128     84.184      4000.830             0     192542.320        1112    20                       0                 0              0                0                0                  369                 102        1534  1001       1770  1321       1770     42         9                379                 2                  2           35      220       50      0           0                637        127                   1                     0                   0           0        1024
    489  1225            0               288        702   1.830            137    173.087      4716.843             0     362753.900         711    21                       0                 0              0                0                0                  205                 134         823  1991       1395  2580       1395     22        20                302                12                 12           51      205       50      0           0                389        127                   6                     0                   0           0         736
    780  1225            0               291        390   2.625            139    273.529      2847.207             0     479586.520         399    22                       0                 0              0                0                0                  134                 160         650  2672       1071  3406       1071     14        12                129                14                 14           59      212       50      0           0                211        127                   6                     0                   0           0         445
   1008  1225            0               228        193   3.504            141    373.307      1730.428             0     554540.580         193    23                       0                 0              0                0                0                   91                 184         492  3093        751  3894        751      7        11                 67                 7                  7           55      217       50      0           0                101        127                   8                     0                   0           0         217
   1153  1225            0               145         14   4.593            130    468.214      1655.180             0     587515.400          50    24                       0                 0              0                0                0                   15                 202         246  3252        450  4060        450      7        10                  0                 6                  6           51      220       50      0           0                 25        127                   8                     0                   0           0          72
   1186  1225            0                33          2   5.424            127    558.970      1581.536             0     598739.620           2    25                       0                 0              0                0                0                    1                 205         104  3287        203  4096        203      1         8                  0                 1                  1           47      221       50      0           0                  1        127                   1                     0                   0           0          39
   1191  1225            0                 5          1   3.800            127    688.400      1457.000             0     604245.980           0    26                       0                 0              0                0                0                    0                 205          56  3293        160  4104        160      0         3                  0                 0                  0           41      221       50      0           0                  0        127                   0                     0                   0           0          34
   1197  1225            0                 6          2   4.500            127    787.333      1479.250             0     609134.560           0    27                       0                 0              0                0                0                    0                 205          39  3301        148  4113        148      0         1                  0                 0                  0           32      221       50      0           0                  0        127                   0                     0                   0           0          28
   1202  1225            0                 5          1   4.000            127    883.800      1860.333             0     613607.720           0    28                       0                 0              0                0                0                    0                 205          27  3307        148  4121        148      0         0                  0                 0                  0           38      221       50      0           0                  0        127                   0                     0                   0           0          23
   1206  1225            0                 4          1   4.250            127    974.250      2147.000             0     617898.940           0    29                       0                 0              0                0                0                    0                 205          25  3312        148  4127        148      0         0                  0                 0                  0           25      221       50      0           0                  0        127                   0                     0                   0           0          19
   1209  1225            0                 3          2   4.667            129   1069.667      2531.000             0     622165.560           0    30                       0                 0              0                0                0                    0                 206          21  3317        138  4133        138      1         1                  0                 1                  1           23      220       50      0           0                  0        127                   0                     0                   0           0          16
   1212  1225            0                 3          3   5.000            131   1170.667      2819.000             0     626459.880           4    31                       0                 0              0                0                0                    0                 209          23  3323        150  4139        150      3         0                  0                 2                  2           23      220       50      0           0                  2        127                   0                     0                   0           0          13
   1214  1225            0                 2          3   6.000            128   1244.000      1900.000             0     630686.280           4    32                       0                 0              0                0                0                    0                 212          23  3328        150  4144        150      3         0                  0                 3                  3           25      221       50      0           0                  2        127                   0                     0                   0           0          11
   1216  1225            0                 2          2   5.500            127   1345.000      2100.000             0     634647.960           4    33                       0                 0              0                0                0                    0                 212          22  3332        142  4148        142      0         0                  0                 0                  0           21      221       50      0           0                  2        127                   0                     0                   0           0           9
   1218  1225            0                 2          2   5.500            127   1446.000      2298.000             0     638609.640           4    34                       0                 0              0                0                0                    0                 212          22  3336        142  4152        142      0         0                  0                 0                  0           21      221       50      0           0                  2        127                   0                     0                   0           0           7
   1220  1225            0                 2          2   5.500            127   1547.000      2489.000             0     642571.320           4    35                       0                 0              0                0                0                    0                 212          22  3340        142  4156        142      0         0                  0                 0                  0           21      221       50      0           0                  2        127                   0                     0                   0           0           5
   1222  1225            0                 2          2   5.500            127   1648.000      2666.000             0     646533.000           4    36                       0                 0              0                0                0                    0                 212          22  3344        142  4160        142      0         0                  0                 0                  0           21      221       50      0           0                  2        127                   0                     0                   0           0           3
   1224  1225            0                 2          2   5.500            127   1749.000      2865.000             0     650494.680           4    37                       0                 0              0                0                0                    0                 212          22  3348        142  4164        142      0         0                  0                 0                  0           21      221       50      0           0                  2        127                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            127   1849.000      1601.000             0     654222.120           4    38                       0                 0              0                0                0                    0                 212          21  3350        142  4166        142      0         0                  0                 0                  0           21      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     657715.320           4    39                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            6      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     661208.520           4    40                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            1      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     664701.720           4    41                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     668194.920           4    42                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     671688.120           4    43                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     675181.320           4    44                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     678674.520           4    45                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     682167.720           4    46                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     685660.920           4    47                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     689154.120           4    48                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     692647.320           4    49                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     696140.520           4    50                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     699633.720           4    51                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     703126.920           4    52                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     706620.120           4    53                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     710113.320           4    54                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     713606.520           4    55                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     717099.720           4    56                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     720592.920           4    57                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     724086.120           4    58                       0                 0              0                0                0                    0                 212          20  3350        142  4166        142      0         0                  0                 0                  0            0      221       50      0           0                  2        127                   0                     0                   0           0           0
   1276  2450         1225                51        206   1.000            127     30.765      1254.583             0     765154.080         307    59                       0                 0              0                0                0                   72                 235         692  3607        861  4459        861     23         0                 29                 0                  0            0      221       50      0           0                160        127                   0                     0                   0           0        1174
   1526  2450            0               250        814   1.324            134    116.832      5099.493             0     947512.140         583    60                       0                 0              0                0                0                  171                 263        1021  4671       1200  5862       1200     27        24                374                 2                  2           56      219       50      0           0                317        127                   1                     0                   0           0         924
   1749  2450            0               223        448   2.013            134    214.242      5108.614             0    1058017.300         416    61                       0                 0              0                0                0                  128                 281         592  5342       1028  6655       1028     17        14                108                 9                  9           58      212       50      0           0                221        127                   1                     0                   0           0         701
   1962  2450            0               213        298   2.568            138    316.254      4578.759             0    1141130.260         213    62                       0                 0              0                0                0                   65                 293         467  5853        722  7238        722      6        10                 52                 5                  5           51      213       50      0           0                111        127                   5                     0                   0           0         488
   2144  2450            0               182        172   3.275            132    415.022      3996.493             0    1199634.680          79    63                       0                 0              0                0                0                   20                 309         327  6207        518  7639        518      7         6                 23                 8                  8           56      218       50      0           0                 41        127                   4                     0                   0           0         306
   2280  2450            0               136         94   3.765            138    518.353      2904.005             0    1238800.060          57    64                       0                 0              0                0                0                   15                 319         238  6437        447  7888        447      5         5                 11                 5                  5           55      219       50      0           0                 29        127                   4                     0                   0           0         170
   2376  2450            0                96         28   4.469            127    626.271      1384.442             0    1261492.100          12    65                       0                 0              0                0                0                    1                 325         140  6561        257  8020        257      2        10                  0                 3                  3           48      221       50      0           0                  6        127                   0                     0                   1           0          74
   2418  2450            0                42          9   5.286            127    730.119       951.599             0    1273380.160           6    66                       0                 0              0                0                0                    1                 328          93  6612        215  8078        215      1         3                  0                 1                  1           43      221       50      0           0                  3        127                   0                     0                   0           0          32
   2441  2450            0                23          5   5.087            127    826.043      1076.897             0    1281604.120           4    67                       0                 0              0                0                0                    1                 328          60  6640        200  8106        200      0         1                  0                 0                  0           31      221       50      0           0                  2        127                   0                     0                   0           0           9
   2449  2450            0                 8          1   5.125            127    913.250       591.375             0    1287258.400           2    68                       0                 0              0                0                0                    0                 328          41  6649        187  8115        187      0         1                  0                 0                  0           27      221       50      0           0                  1        127                   0                     0                   0           0           1
   2450  2450            0                 1          1   6.000            127    982.000       435.000             0    1291822.240           2    69                       0                 0              0                0                0                    0                 328          31  6651        176  8117        176      0         1                  0                 0                  0           26      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1296151.840           2    70                       0                 0              0                0                0                    0                 328          26  6651        176  8117        176      0         0                  0                 0                  0           15      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1300481.440           2    71                       0                 0              0                0                0                    0                 328          23  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1304811.040           2    72                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1309140.640           2    73                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1313470.240           2    74                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1317799.840           2    75                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1322129.440           2    76                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1326459.040           2    77                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1330788.640           2    78                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1335118.240           2    79                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1339447.840           2    80                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1343777.440           2    81                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1348107.040           2    82                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1352436.640           2    83                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1356766.240           2    84                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1361095.840           2    85                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1365425.440           2    86                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1369755.040           2    87                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1374084.640           2    88                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1378414.240           2    89                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1382743.840           2    90                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1387073.440           2    91                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1391403.040           2    92                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1395732.640           2    93                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1400062.240           2    94                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1404391.840           2    95                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1408721.440           2    96                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1413051.040           2    97                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1417380.640           2    98                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1421710.240           2    99                       0                 0              0                0                0                    0                 328          22  6651        176  8117        176      0         0                  0                 0                  0            0      221       50      0           0                  1        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96029,1.11378)@3235 2@(1.10462,1.18605)@6392 3@(1.14840,1.18739)@6493 4@(1.10021,1.36022)@6499 5@(1.05346,1.03608)@3211 6@(1.05123,1.12960)@6562 7@(1.22449,1.05874)@6357 8@(1.09978,1.05801)@6603 9@(1.15217,1.18564)@6497 10@(0.83981,1.13568)@6446 11@(1.26668,1.13497)@9669 12@(0.73129,0.98076)@3437 13@(1.14719,1.30626)@9597 14@(0.98982,0.91212)@10286 15@(1.16042,1.32978)@10197 16@(0.92523,1.04555)@3245 17@(1.04990,1.42458)@10465 18@(1.03422,1.28282)@7075 19@(0.82148,0.85089)@6745 20@(1.19829,1.43252)@9910 21@(1.30173,1.34150)@9798 22@(0.93065,1.19349)@7085 23@(0.87384,0.89335)@3312 24@(0.73323,0.85840)@6603 25@(1.50473,1.45432)@13217 26@(0.86061,1.56046)@13690 27@(0.92751,1.28361)@12905 28@(1.19444,1.22400)@9912 29@(1.04914,1.42929)@9769 30@(1.10357,0.99333)@3252 31@(0.99725,1.41301)@13182 32@(0.84827,1.51977)@14765 33@(0.76247,1.04211)@6497 34@(1.14335,0.89819)@3242 35@(0.87342,1.39170)@10925 36@(0.63959,0.67004)@10073 37@(1.20693,0.97145)@6603 38@(0.95593,1.08051)@3584 39@(0.83811,0.86767)@6998 40@(0.98121,1.02045)@3194 41@(1.24572,1.16204)@6570 42@(1.10379,1.45333)@13120 43@(1.55657,1.32852)@16847 44@(0.87140,0.81582)@10016 45@(1.52750,1.43080)@16289 46@(0.74214,0.86513)@9879 47@(1.44542,1.25469)@13509 48@(0.85192,1.43471)@18093 49@(1.34816,1.19354)@13299
