## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307759.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      10774.800           2    10                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      11980.200           2    11                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      13185.600           2    12                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         60   1.000            147     12.667       235.970             0      30777.460         188    19                       0                 0              0                0                0                   38                  69         511    63        628    68        628     17         0                  4                 0                  0            0      235       50      0           0                 96        147                   1                     0                   0           0        1222
    119  1225            0               116        908   1.310            147     80.733      3796.225             0     198399.760         969    20                       0                 0              0                0                0                  234                 107        1403  1087       1584  1323       1584     37        15                288                 0                  0           35      235       50      0           0                547        147                   1                     0                   0           0        1106
    358  1225            0               239        842   2.033            159    172.619      4381.678             0     379179.460         766    21                       0                 0              0                0                0                  215                 129         851  2168       1437  2683       1437     16        18                329                 9                  9           60      228       50      0           0                418        147                   4                     0                   0           0         867
    613  1225            0               255        408   2.859            150    272.055      3693.770             0     487804.260         313    22                       0                 0              0                0                0                   52                 144         705  2831        917  3458        917      9        13                 92                 9                  9           61      232       50      0           0                166        147                   6                     0                   0           0         612
    867  1225            0               254        203   3.382            147    371.110      4159.472             0     563570.860         109    23                       0                 0              0                0                0                   17                 152         516  3288        615  3983        615      4        10                 40                 3                  3           62      235       50      0           0                 55        147                   4                     0                   0           0         358
   1019  1225            0               152         44   4.099            147    464.651      2983.245             0     598568.680          42    24                       0                 0              0                0                0                    7                 152         289  3484        375  4194        375      0        10                  0                 0                  0           58      235       50      0           0                 21        147                   0                     0                   0           0         206
   1108  1225            0                89          7   4.551            147    563.393      2571.485             0     618276.560          16    25                       0                 0              0                0                0                    1                 155         159  3580        269  4298        269      0         6                  0                 0                  0           56      235       50      0           0                  8        147                   3                     0                   0           0         117
   1153  1225            0                45          6   4.844            147    661.111      2932.156             0     630207.180           8    26                       0                 0              0                0                0                    1                 155          82  3631        200  4354        200      0         5                  0                 0                  0           52      235       50      0           0                  4        147                   0                     0                   0           0          72
   1167  1225            0                14          5   3.786            147    766.643      2255.100             0     636817.900           8    27                       0                 0              0                0                0                    1                 155          50  3650        141  4375        141      0         5                  0                 0                  0           52      235       50      0           0                  4        147                   0                     0                   0           0          58
   1171  1225            0                 4          4   4.500            147    878.000      1928.000             0     641214.480           6    28                       0                 0              0                0                0                    1                 155          35  3658        129  4384        129      0         1                  0                 0                  0           50      235       50      0           0                  3        147                   0                     0                   0           0          54
   1175  1225            0                 4          5   4.500            147    987.250      3024.000             0     645506.780           6    29                       0                 0              0                0                0                    1                 155          28  3667        129  4394        129      0         0                  0                 0                  0           47      235       50      0           0                  3        147                   0                     0                   0           0          50
   1180  1225            0                 5          5   4.400            147   1086.200      3413.500             0     649949.780           6    30                       0                 0              0                0                0                    1                 156          25  3677        135  4404        135      1         0                  0                 1                  1           48      235       50      0           0                  3        147                   0                     0                   0           0          45
   1184  1225            0                 4          3   3.750            147   1192.750      2961.000             0     653992.220           6    31                       0                 0              0                0                0                    1                 156          23  3684        131  4411        131      0         0                  0                 0                  0           50      235       50      0           0                  3        147                   0                     0                   0           0          41
   1188  1225            0                 4          3   4.000            147   1293.750      3261.000             0     658034.660           6    32                       0                 0              0                0                0                    1                 156          23  3691        131  4418        131      0         0                  0                 0                  0           31      235       50      0           0                  3        147                   0                     0                   0           0          37
   1192  1225            0                 4          3   4.000            147   1394.750      3552.000             0     662077.100           6    33                       0                 0              0                0                0                    1                 156          23  3698        131  4425        131      0         0                  0                 0                  0           31      235       50      0           0                  3        147                   0                     0                   0           0          33
   1196  1225            0                 4          3   4.000            147   1495.750      3847.000             0     666119.540           6    34                       0                 0              0                0                0                    1                 156          23  3705        131  4432        131      0         0                  0                 0                  0           31      235       50      0           0                  3        147                   0                     0                   0           0          29
   1200  1225            0                 4          3   4.000            147   1596.750      4126.000             0     670161.980           6    35                       0                 0              0                0                0                    1                 156          22  3712        131  4439        131      0         0                  0                 0                  0           31      235       50      0           0                  3        147                   0                     0                   0           0          25
   1203  1225            0                 3          1   3.000            147   1699.000      2848.500             0     673853.060           6    36                       0                 0              0                0                0                    1                 156          22  3716        131  4443        131      0         0                  0                 0                  0           31      235       50      0           0                  3        147                   0                     0                   0           0          22
   1206  1225            0                 3          1   3.000            147   1800.000      2955.000             0     677544.140           6    37                       0                 0              0                0                0                    1                 156          21  3720        131  4447        131      0         0                  0                 0                  0           19      235       50      0           0                  3        147                   0                     0                   0           0          19
   1209  1225            0                 3          1   3.333            147   1901.000      3101.000             0     681235.220           6    38                       0                 0              0                0                0                    1                 156          21  3724        131  4451        131      0         0                  0                 0                  0           14      235       50      0           0                  3        147                   0                     0                   0           0          16
   1212  1225            0                 3          1   3.000            147   2002.000      3204.500             0     684926.300           6    39                       0                 0              0                0                0                    1                 156          21  3728        131  4455        131      0         0                  0                 0                  0           14      235       50      0           0                  3        147                   0                     0                   0           0          13
   1213  1225            0                 1          1   4.000            147   2121.000      1903.000             0     688383.140           6    40                       0                 0              0                0                0                    1                 156          21  3730        131  4457        131      0         0                  0                 0                  0           14      235       50      0           0                  3        147                   0                     0                   0           0          12
   1214  1225            0                 1          1   5.000            147   2222.000      2001.000             0     691839.980           6    41                       0                 0              0                0                0                    1                 156          21  3732        131  4459        131      0         0                  0                 0                  0            9      235       50      0           0                  3        147                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            147   2323.000      2101.000             0     695296.820           6    42                       0                 0              0                0                0                    1                 156          21  3734        131  4461        131      0         0                  0                 0                  0            6      235       50      0           0                  3        147                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            147   2424.000      2200.000             0     698753.660           6    43                       0                 0              0                0                0                    1                 156          21  3736        131  4463        131      0         0                  0                 0                  0            6      235       50      0           0                  3        147                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            147   2532.000      2304.000             0     702275.320           6    44                       0                 0              0                0                0                    1                 156          21  3738        131  4466        131      0         0                  0                 0                  0            6      235       50      0           0                  3        147                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            147   2626.000      2396.000             0     705732.160           6    45                       0                 0              0                0                0                    1                 156          21  3740        131  4468        131      0         0                  0                 0                  0            6      235       50      0           0                  3        147                   0                     0                   0           0           7
   1218  1225            0                 0          0       0            147          0             0             0     709019.580           6    46                       0                 0              0                0                0                    1                 156          21  3740        131  4469        131      0         0                  0                 0                  0            6      235       50      0           0                  3        147                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            147   2828.000      2597.000             0     712476.420           6    47                       0                 0              0                0                0                    1                 156          20  3742        131  4471        131      0         0                  0                 0                  0            3      235       50      0           0                  3        147                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            147   2929.000      2697.000             0     715933.260           6    48                       0                 0              0                0                0                    1                 156          20  3744        131  4473        131      0         0                  0                 0                  0            4      235       50      0           0                  3        147                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            147   3037.000      2805.000             0     719454.920           6    49                       0                 0              0                0                0                    1                 156          20  3746        131  4476        131      0         0                  0                 0                  0            6      235       50      0           0                  3        147                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            147   3131.000      2898.000             0     722911.760           6    50                       0                 0              0                0                0                    1                 156          20  3748        131  4478        131      0         0                  0                 0                  0            6      235       50      0           0                  3        147                   0                     0                   0           0           3
   1222  1225            0                 0          0       0            147          0             0             0     726199.180           6    51                       0                 0              0                0                0                    1                 156          21  3748        131  4479        131      0         0                  0                 0                  0            6      235       50      0           0                  3        147                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            147   3333.000      3099.000             0     729656.020           6    52                       0                 0              0                0                0                    1                 156          20  3750        131  4481        131      0         0                  0                 0                  0            3      235       50      0           0                  3        147                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            147   3434.000      3200.000             0     733112.860           6    53                       0                 0              0                0                0                    1                 156          20  3752        131  4483        131      0         0                  0                 0                  0            4      235       50      0           0                  3        147                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            147   3535.000      3301.000             0     736569.700           6    54                       0                 0              0                0                0                    1                 156          20  3754        131  4485        131      0         0                  0                 0                  0            6      235       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     739792.300           6    55                       0                 0              0                0                0                    1                 156          20  3754        131  4485        131      0         0                  0                 0                  0            6      235       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     743014.900           6    56                       0                 0              0                0                0                    1                 156          20  3754        131  4485        131      0         0                  0                 0                  0            2      235       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     746237.500           6    57                       0                 0              0                0                0                    1                 156          20  3754        131  4485        131      0         0                  0                 0                  0            0      235       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     749460.100           6    58                       0                 0              0                0                0                    1                 156          20  3754        131  4485        131      0         0                  0                 0                  0            0      235       50      0           0                  3        147                   0                     0                   0           0           0
   1253  2450         1225                28        281   1.000            147     32.071      1438.449             0     797776.840         515    59                       0                 0              0                0                0                  105                 187         895  4063       1085  4827       1085     30         0                 39                 0                  0            0      235       50      0           0                284        147                   1                     0                   0           0        1197
   1397  2450            0               144        954   1.500            148    115.924      4791.208             0     978126.600         491    60                       0                 0              0                0                0                  117                 215         929  5161       1070  6175       1070     21        26                350                 1                  1           57      233       50      0           0                260        147                   3                     0                   0           0        1053
   1583  2450            0               186        481   2.038            148    215.618      4114.266             0    1085079.300         293    61                       0                 0              0                0                0                   70                 224         658  5828        833  6965        833      7        15                120                 2                  2           61      233       50      0           0                151        147                   2                     0                   0           0         867
   1777  2450            0               194        371   2.629            148    316.170      3894.760             0    1177892.440         236    62                       0                 0              0                0                0                   55                 234         568  6393        771  7637        771      6         5                 89                 3                  3           59      233       50      0           0                123        147                   4                     0                   0           0         673
   2009  2450            0               232        211   3.203            147    416.211      3519.334             0    1251178.660         133    63                       0                 0              0                0                0                   17                 243         442  6836        622  8143        622      4         9                 41                 4                  4           59      234       50      0           0                 67        147                   3                     0                   0           0         441
   2198  2450            0               189        101   3.614            147    513.720      1980.906             0    1298958.540          34    64                       0                 0              0                0                0                    5                 246         295  7126        374  8467        374      1        13                  8                 2                  2           57      235       50      0           0                 17        147                   0                     0                   2           0         252
   2311  2450            0               113         48   4.159            147    616.770      1295.968             0    1326929.760          22    65                       0                 0              0                0                0                    1                 246         172  7287        298  8643        298      0         4                  0                 0                  0           52      235       50      0           0                 11        147                   0                     0                   0           0         139
   2380  2450            0                69         26   4.406            147    715.899       823.738             0    1344995.320          20    66                       0                 0              0                0                0                    1                 247         119  7382        216  8746        216      0         6                  0                 0                  0           44      235       50      0           0                 10        147                   0                     0                   1           0          70
   2416  2450            0                36          4   4.972            147    813.889       711.750             0    1355149.920          16    67                       0                 0              0                0                0                    0                 248          72  7422        189  8796        189      0         2                  0                 0                  0           46      235       50      0           0                  8        147                   0                     0                   1           0          34
   2446  2450            0                30          0   5.700            147    908.333       366.955             0    1363288.320          16    68                       0                 0              0                0                0                    0                 248          45  7452        177  8826        177      0         1                  0                 0                  0           41      235       50      0           0                  8        147                   0                     0                   0           0           4
   2450  2450            0                 4          0   6.000            147    997.250       267.500             0    1367840.400          16    69                       0                 0              0                0                0                    0                 248          31  7456        166  8830        166      0         1                  0                 0                  0           36      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1371948.600          16    70                       0                 0              0                0                0                    0                 249          24  7456        167  8830        167      1         0                  0                 1                  1           37      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1376032.200          16    71                       0                 0              0                0                0                    0                 249          22  7456        166  8830        166      0         0                  0                 0                  0            5      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1380115.800          16    72                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1384199.400          16    73                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1388283.000          16    74                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1392366.600          16    75                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1396450.200          16    76                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1400533.800          16    77                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1404617.400          16    78                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1408701.000          16    79                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1412784.600          16    80                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1416868.200          16    81                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1420951.800          16    82                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1425035.400          16    83                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1429119.000          16    84                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1433202.600          16    85                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1437286.200          16    86                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1441369.800          16    87                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1445453.400          16    88                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1449537.000          16    89                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1453620.600          16    90                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1457704.200          16    91                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1461787.800          16    92                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1465871.400          16    93                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1469955.000          16    94                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1474038.600          16    95                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1478122.200          16    96                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1482205.800          16    97                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1486289.400          16    98                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1490373.000          16    99                       0                 0              0                0                0                    0                 249          20  7456        166  8830        166      0         0                  0                 0                  0            0      235       50      0           0                  8        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89732,0.90083)@3237 2@(0.80962,1.08307)@3506 3@(0.98483,0.69256)@6399 4@(0.94843,1.20085)@6962 5@(0.91294,0.66155)@9750 6@(0.77609,1.09595)@6222 7@(0.84666,1.36029)@10375 8@(1.04295,1.24868)@6857 9@(0.74947,1.03578)@6342 10@(1.04990,1.30234)@9902 11@(1.16502,1.41186)@10022 12@(0.89534,1.39983)@13703 13@(0.86976,0.50930)@9690 14@(0.64662,0.89197)@9644 15@(0.84651,0.70762)@9731 16@(1.20807,1.31764)@13579 17@(0.89858,0.49800)@12762 18@(0.77104,0.99812)@9755 19@(0.91633,1.20647)@6523 20@(0.79468,1.07501)@3150 21@(0.84357,0.50316)@13232 22@(0.74797,1.19296)@6990 23@(0.83372,1.00083)@6383 24@(0.62887,0.34659)@16742 25@(0.80951,1.03329)@6578 26@(0.85609,1.37803)@13447 27@(0.92218,0.63628)@9679 28@(0.81126,0.72460)@13030 29@(0.80348,1.27279)@10034 30@(0.72079,0.58010)@9601 31@(0.51303,0.48688)@20155 32@(1.03318,1.37866)@9874 33@(0.91418,1.17475)@3451 34@(1.06724,1.03913)@6616 35@(0.97079,1.55562)@13726 36@(0.73304,0.93227)@10162 37@(0.78443,1.33386)@13447 38@(0.63174,0.91693)@10122 39@(0.96533,1.23388)@6880 40@(0.60491,0.87280)@10264 41@(0.62790,0.62395)@13287 42@(0.74727,0.44096)@12834 43@(0.82311,0.78198)@6455 44@(1.11789,1.24538)@10180 45@(0.65535,0.93874)@13057 46@(0.62929,1.01563)@6857 47@(1.35239,1.19605)@16870 48@(0.68574,0.32427)@16213 49@(0.86980,1.58675)@14215
