## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307766.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         33   1.000            118     14.429       142.875             0      27258.620          89    19                       0                 0              0                0                0                   23                  61         320    40        413    41        413     11         0                  0                 0                  0            0      250       50      0           0                 45        118                   0                     0                   0           0        1218
    266  1225            0               259        665   1.185            119     79.197      3990.905             0     179112.260         908    20                       0                 0              0                0                0                  178                 101        1375   964       1588  1193       1588     40         8                268                 1                  1           19      249       50      0           0                508        118                   0                     0                   0           0         959
    622  1225            0               356        667   1.983            125    167.522      4845.932             0     345144.920         420    21                       0                 0              0                0                0                   75                 116         699  1987       1090  2411       1090     13        29                218                 8                  8           50      237       50      0           0                225        118                   2                     0                   0           0         603
    882  1225            0               260        354   2.592            123    269.342      2430.971             0     443864.020         263    22                       0                 0              0                0                0                   45                 135         609  2601        945  3086        945     13         7                 40                 8                  8           54      242       50      0           0                137        118                   2                     0                   0           0         343
   1092  1225            0               210         86   3.490            118    370.471      2170.235             0     494735.540          80    23                       0                 0              0                0                0                    8                 146         397  2897        524  3402        524      4        12                  2                 6                  6           46      249       50      0           0                 41        118                   4                     0                   0           0         133
   1210  1225            0               118         18   4.653            118    465.102      1372.423             0     519810.380          24    24                       0                 0              0                0                0                    4                 150         199  3033        312  3544        312      2         8                  0                 2                  2           47      250       50      0           0                 12        118                   2                     0                   0           0          15
   1218  1225            0                 8          6   5.375            118    542.875       731.033             0     527157.260          12    25                       0                 0              0                0                0                    3                 150         107  3047        208  3558        208      0         6                  0                 0                  0           33      250       50      0           0                  6        118                   0                     0                   0           0           7
   1218  1225            0                 0          0       0            118          0             0             0     531625.480          10    26                       0                 0              0                0                0                    3                 150          62  3047        170  3559        170      0         2                  0                 0                  0           36      250       50      0           0                  5        118                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            118    737.000       446.000             0     535106.920           8    27                       0                 0              0                0                0                    2                 150          37  3049        132  3561        132      0         3                  0                 0                  0           28      250       50      0           0                  4        118                   0                     0                   0           0           6
   1220  1225            0                 1          1   7.000            118    838.000       534.000             0     538588.360           8    28                       0                 0              0                0                0                    2                 150          27  3051        132  3563        132      0         0                  0                 0                  0           28      250       50      0           0                  4        118                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            118    939.000       629.000             0     541774.600           6    29                       0                 0              0                0                0                    1                 150          23  3053        120  3565        120      0         1                  0                 0                  0           26      250       50      0           0                  3        118                   0                     0                   0           0           4
   1222  1225            0                 1          1   7.000            118   1040.000       729.000             0     544960.840           6    30                       0                 0              0                0                0                    1                 150          22  3055        120  3567        120      0         0                  0                 0                  0           25      250       50      0           0                  3        118                   0                     0                   0           0           3
   1223  1225            0                 1          1   7.000            118   1141.000       826.000             0     548147.080           6    31                       0                 0              0                0                0                    1                 150          21  3057        120  3569        120      0         0                  0                 0                  0           25      250       50      0           0                  3        118                   0                     0                   0           0           2
   1224  1225            0                 1          1   7.000            118   1242.000       927.000             0     551333.320           6    32                       0                 0              0                0                0                    1                 150          20  3059        120  3571        120      0         0                  0                 0                  0           25      250       50      0           0                  3        118                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            118   1343.000      1027.000             0     554519.560           6    33                       0                 0              0                0                0                    1                 150          20  3061        120  3573        120      0         0                  0                 0                  0           25      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     557471.560           6    34                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0           25      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     560423.560           6    35                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            2      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     563375.560           6    36                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     566327.560           6    37                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     569279.560           6    38                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     572231.560           6    39                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     575183.560           6    40                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     578135.560           6    41                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     581087.560           6    42                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     584039.560           6    43                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     586991.560           6    44                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     589943.560           6    45                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     592895.560           6    46                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     595847.560           6    47                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     598799.560           6    48                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     601751.560           6    49                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     604703.560           6    50                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     607655.560           6    51                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     610607.560           6    52                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     613559.560           6    53                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     616511.560           6    54                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     619463.560           6    55                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     622415.560           6    56                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     625367.560           6    57                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     628319.560           6    58                       0                 0              0                0                0                    1                 150          19  3061        120  3573        120      0         0                  0                 0                  0            0      250       50      0           0                  3        118                   0                     0                   0           0           0
   1283  2450         1225                58        244   1.000            118     37.983      1495.309             0     675673.160         524    59                       0                 0              0                0                0                  107                 182         943  3363       1142  3913       1142     32         0                 45                 0                  0            0      250       50      0           0                286        118                   0                     0                   0           0        1167
   1596  2450            0               313        813   1.415            118    113.799      4823.669             0     861553.400         438    60                       0                 0              0                0                0                   81                 202         901  4489       1084  5315       1084     19        25                351                 2                  2           58      249       50      0           0                233        118                   1                     0                   0           0         854
   1865  2450            0               269        338   2.015            121    213.108      4270.899             0     958656.100         256    61                       0                 0              0                0                0                   34                 218         517  5096        837  5995        837     13        14                 59                 6                  6           57      243       50      0           0                133        118                   2                     0                   0           0         585
   2086  2450            0               221        178   2.511            124    310.271      3399.540             0    1021534.760          69    62                       0                 0              0                0                0                    5                 230         373  5495        507  6423        507      5         9                 13                 5                  5           57      247       50      0           0                 35        118                   5                     0                   0           0         364
   2239  2450            0               153         77   3.033            118    413.987      2625.934             0    1060011.340          30    63                       0                 0              0                0                0                    1                 233         259  5725        347  6672        347      2        10                  0                 2                  2           52      249       50      0           0                 15        118                   1                     0                   0           0         211
   2346  2450            0               107         19   3.832            118    511.252      3167.652             0    1082152.760          20    64                       0                 0              0                0                0                    0                 235         158  5851        263  6803        263      1         4                  0                 1                  1           45      249       50      0           0                 10        118                   0                     0                   1           0         104
   2403  2450            0                57          9   4.719            118    609.754      2368.931             0    1095562.940          14    65                       0                 0              0                0                0                    0                 235          87  5917        206  6872        206      0         2                  0                 0                  0           40      249       50      0           0                  7        118                   0                     0                   0           0          47
   2422  2450            0                19          7   4.789            118    697.211      2082.533             0    1103451.920          14    66                       0                 0              0                0                0                    0                 235          54  5943        185  6901        185      0         1                  0                 0                  0           37      249       50      0           0                  7        118                   0                     0                   0           0          28
   2427  2450            0                 5          6   3.600            118    830.400      2160.667             0    1109159.260          14    67                       0                 0              0                0                0                    0                 235          37  5954        174  6913        174      0         1                  0                 0                  0           34      249       50      0           0                  7        118                   0                     0                   0           0          23
   2432  2450            0                 5          6   4.000            118    931.600      1527.750             0    1114727.980          14    68                       0                 0              0                0                0                    0                 235          29  5965        174  6924        174      0         0                  0                 0                  0           35      249       50      0           0                  7        118                   0                     0                   0           0          18
   2433  2450            0                 1          2   4.000            118   1046.000       945.000             0    1119359.740          14    69                       0                 0              0                0                0                    0                 235          26  5968        174  6927        174      0         0                  0                 0                  0           31      249       50      0           0                  7        118                   0                     0                   0           0          17
   2434  2450            0                 1          2   4.000            118   1147.000      1044.000             0    1123991.500          14    70                       0                 0              0                0                0                    0                 235          23  5971        174  6930        174      0         0                  0                 0                  0           28      249       50      0           0                  7        118                   0                     0                   0           0          16
   2435  2450            0                 1          2   5.000            118   1248.000      1139.000             0    1128623.260          14    71                       0                 0              0                0                0                    0                 235          21  5974        174  6933        174      0         0                  0                 0                  0           26      249       50      0           0                  7        118                   0                     0                   0           0          15
   2436  2450            0                 1          2   5.000            118   1349.000      1235.000             0    1133255.020          14    72                       0                 0              0                0                0                    0                 235          21  5977        174  6936        174      0         0                  0                 0                  0           25      249       50      0           0                  7        118                   0                     0                   0           0          14
   2437  2450            0                 1          2   5.000            118   1450.000      1334.000             0    1137886.780          14    73                       0                 0              0                0                0                    0                 235          21  5980        174  6939        174      0         0                  0                 0                  0           25      249       50      0           0                  7        118                   0                     0                   0           0          13
   2438  2450            0                 1          2   5.000            118   1551.000      1435.000             0    1142518.540          14    74                       0                 0              0                0                0                    0                 235          21  5983        174  6942        174      0         0                  0                 0                  0           25      249       50      0           0                  7        118                   0                     0                   0           0          12
   2439  2450            0                 1          2   5.000            118   1652.000      1532.000             0    1147150.300          14    75                       0                 0              0                0                0                    0                 235          21  5986        174  6945        174      0         0                  0                 0                  0           25      249       50      0           0                  7        118                   0                     0                   0           0          11
   2439  2450            0                 0          0       0            118          0             0             0    1151495.520          14    76                       0                 0              0                0                0                    0                 235          20  5986        163  6946        163      0         1                  0                 0                  0           25      249       50      0           0                  7        118                   0                     0                   0           0          11
   2439  2450            0                 0          0       0            118          0             0             0    1155348.740          14    77                       0                 0              0                0                0                    0                 235          19  5986        152  6947        152      0         1                  0                 0                  0           25      249       50      0           0                  7        118                   0                     0                   0           0          11
   2439  2450            0                 0          2       0            118          0      1830.000             0    1159322.180          14    78                       0                 0              0                0                0                    0                 235          19  5988        152  6949        152      0         0                  0                 0                  0            9      249       50      0           0                  7        118                   0                     0                   0           0          11
   2440  2450            0                 1          2   5.000            118   1989.000      1967.000             0    1163412.740          14    79                       0                 0              0                0                0                    0                 235          19  5991        152  6952        152      0         0                  0                 0                  0            7      249       50      0           0                  7        118                   0                     0                   0           0          10
   2441  2450            0                 1          2   5.000            118   2090.000      2068.000             0    1167503.300          14    80                       0                 0              0                0                0                    0                 235          19  5994        152  6955        152      0         0                  0                 0                  0           23      249       50      0           0                  7        118                   0                     0                   0           0           9
   2442  2450            0                 1          2   5.000            118   2191.000      2159.000             0    1171593.860          14    81                       0                 0              0                0                0                    0                 235          19  5997        152  6958        152      0         0                  0                 0                  0           25      249       50      0           0                  7        118                   0                     0                   0           0           8
   2443  2450            0                 1          2   5.000            118   2292.000      2256.000             0    1175684.420          14    82                       0                 0              0                0                0                    0                 236          20  6000        158  6961        158      1         0                  0                 0                  0           25      249       50      0           0                  7        118                   0                     0                   0           0           7
   2445  2450            0                 2          2   5.000            118   2420.500      2327.000             0    1180162.700          14    83                       0                 0              0                0                0                    0                 237          21  6004        164  6965        164      1         0                  0                 0                  0           25      249       50      0           0                  7        118                   0                     0                   0           0           5
   2446  2450            0                 1          2   5.000            118   2556.000      2405.000             0    1184548.460          14    84                       0                 0              0                0                0                    0                 237          20  6007        164  6968        164      0         0                  0                 0                  0           25      249       50      0           0                  7        118                   0                     0                   0           0           4
   2447  2450            0                 1          2   5.000            118   2657.000      2503.000             0    1188934.220          14    85                       0                 0              0                0                0                    0                 237          20  6010        164  6971        164      0         0                  0                 0                  0           25      249       50      0           0                  7        118                   0                     0                   0           0           3
   2448  2450            0                 1          2   5.000            118   2758.000      2603.000             0    1193319.980          14    86                       0                 0              0                0                0                    0                 237          20  6013        164  6974        164      0         0                  0                 0                  0           25      249       50      0           0                  7        118                   0                     0                   0           0           2
   2449  2450            0                 1          2   5.000            118   2859.000      2703.000             0    1197705.740          14    87                       0                 0              0                0                0                    0                 237          20  6016        164  6977        164      0         0                  0                 0                  0           25      249       50      0           0                  7        118                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            118          0             0             0    1201804.960          14    88                       0                 0              0                0                0                    0                 237          21  6016        164  6978        164      0         0                  0                 0                  0           25      249       50      0           0                  7        118                   0                     0                   0           0           1
   2450  2450            0                 1          2   5.000            118   3061.000      2903.000             0    1206190.720          14    89                       0                 0              0                0                0                    0                 237          19  6019        164  6981        164      0         0                  0                 0                  0            5      249       50      0           0                  7        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1210225.120          14    90                       0                 0              0                0                0                    0                 237          19  6019        164  6981        164      0         0                  0                 0                  0           21      249       50      0           0                  7        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1214259.520          14    91                       0                 0              0                0                0                    0                 237          19  6019        164  6981        164      0         0                  0                 0                  0            4      249       50      0           0                  7        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1218293.920          14    92                       0                 0              0                0                0                    0                 237          19  6019        164  6981        164      0         0                  0                 0                  0            0      249       50      0           0                  7        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1222328.320          14    93                       0                 0              0                0                0                    0                 237          19  6019        164  6981        164      0         0                  0                 0                  0            0      249       50      0           0                  7        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1226362.720          14    94                       0                 0              0                0                0                    0                 237          19  6019        164  6981        164      0         0                  0                 0                  0            0      249       50      0           0                  7        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1230397.120          14    95                       0                 0              0                0                0                    0                 237          19  6019        164  6981        164      0         0                  0                 0                  0            0      249       50      0           0                  7        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1234431.520          14    96                       0                 0              0                0                0                    0                 237          19  6019        164  6981        164      0         0                  0                 0                  0            0      249       50      0           0                  7        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1238465.920          14    97                       0                 0              0                0                0                    0                 237          19  6019        164  6981        164      0         0                  0                 0                  0            0      249       50      0           0                  7        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1242500.320          14    98                       0                 0              0                0                0                    0                 237          19  6019        164  6981        164      0         0                  0                 0                  0            0      249       50      0           0                  7        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1246534.720          14    99                       0                 0              0                0                0                    0                 237          19  6019        164  6981        164      0         0                  0                 0                  0            0      249       50      0           0                  7        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12683,0.91797)@3150 2@(0.99520,0.93770)@3072 3@(1.12524,0.74227)@6305 4@(1.17357,0.97492)@6501 5@(1.24572,0.54751)@9709 6@(1.10865,0.70682)@3754 7@(1.01432,0.84140)@6542 8@(1.13721,1.02417)@3181 9@(1.13560,0.94798)@6734 10@(1.22450,0.54998)@9737 11@(1.01079,1.01232)@3072 12@(1.17761,0.41598)@10700 13@(1.27046,0.94472)@7072 14@(1.12334,0.64468)@6458 15@(1.11835,0.47721)@9652 16@(1.19384,0.97747)@3264 17@(1.31973,0.61174)@12660 18@(1.15528,0.33892)@13003 19@(1.09639,0.78094)@6969 20@(1.28559,1.14912)@6867 21@(0.96292,1.04649)@6144 22@(1.33165,1.13219)@6677 23@(1.28788,0.50161)@13088 24@(1.13547,0.76972)@6409 25@(1.07946,1.04409)@3129 26@(0.95217,0.79545)@6522 27@(0.95777,0.76853)@6514 28@(1.50068,0.54679)@16039 29@(1.09144,0.90282)@6780 30@(0.93310,0.99427)@6545 31@(1.38324,0.62840)@13150 32@(0.99712,1.00492)@3194 33@(0.80748,1.08527)@6559 34@(1.27882,0.43348)@14008 35@(1.15780,0.86302)@6758 36@(0.97176,0.51132)@6860 37@(1.72435,0.44982)@19669 38@(1.15523,0.75750)@9726 39@(1.16674,0.64614)@9470 40@(1.27335,0.85239)@6375 41@(1.06054,0.71809)@9656 42@(1.11932,0.42743)@9871 43@(0.85090,0.50731)@10341 44@(0.82258,1.31971)@10399 45@(0.94097,1.00742)@3584 46@(1.10663,0.46047)@12724 47@(1.18390,0.61618)@9837 48@(0.90366,0.77383)@3328 49@(1.14076,0.87585)@6478
