## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307738.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            122          0             0             0     639775.620          12    43                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     643145.820          12    44                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     646516.020          12    45                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     649886.220          12    46                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     653256.420          12    47                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     656626.620          12    48                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     659996.820          12    49                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     663367.020          12    50                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     666737.220          12    51                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     670107.420          12    52                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     673477.620          12    53                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     676847.820          12    54                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     680218.020          12    55                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     683588.220          12    56                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     686958.420          12    57                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     690328.620          12    58                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1271  2450         1225                46        239   1.000            122     34.543      1463.215             0     736064.480         456    59                       0                 0              0                0                0                  121                 214         829  3497       1016  4269       1016     28         0                 44                 0                  0            0      241       50      0           0                249        122                   0                     0                   0           0        1179
   1471  2450            0               200        893   1.360            125    114.050      4956.063             0     919114.540         528    60                       0                 0              0                0                0                  151                 241         969  4590       1168  5657       1168     25        25                365                 2                  2           62      240       50      0           0                283        122                   2                     0                   0           0         979
   1726  2450            0               255        419   2.031            129    213.988      4660.352             0    1026762.500         293    61                       0                 0              0                0                0                  100                 255         604  5264        875  6435        875     11        13                 97                 6                  6           60      234       50      0           0                153        122                   2                     1                   0           0         724
   1991  2450            0               265        219   2.498            124    312.053      3801.531             0    1102257.080         119    62                       0                 0              0                0                0                   30                 262         436  5748        600  6964        600      4         8                 33                 3                  3           54      238       50      0           0                 60        122                   3                     0                   0           0         459
   2209  2450            0               218         71   3.156            124    409.440      2431.820             0    1148789.000          48    63                       0                 0              0                0                0                   13                 269         260  6037        402  7265        402      3         9                  2                 2                  2           59      240       50      0           0                 24        122                   4                     0                   0           0         241
   2338  2450            0               129         24   3.667            122    507.395      1852.232             0    1174947.020          22    64                       0                 0              0                0                0                    3                 270         147  6190        271  7421        271      0         7                  0                 0                  0           52      240       50      0           0                 11        122                   1                     0                   0           0         112
   2402  2450            0                64          0   3.844            122    611.188      1202.773             0    1189015.200          14    65                       0                 0              0                0                0                    0                 271          82  6254        234  7490        234      1         3                  0                 1                  1           49      241       50      0           0                  7        122                   0                     0                   0           0          48
   2430  2450            0                28          0   4.107            122    703.857      1071.269             0    1197932.260          10    66                       0                 0              0                0                0                    0                 271          48  6282        201  7523        201      0         2                  0                 0                  0           38      241       50      0           0                  5        122                   0                     0                   0           0          20
   2439  2450            0                 9          0   3.667            122    799.111      1002.000             0    1203930.940          10    67                       0                 0              0                0                0                    0                 271          32  6291        201  7532        201      0         0                  0                 0                  0           32      241       50      0           0                  5        122                   0                     0                   0           0          11
   2442  2450            0                 3          0   3.000            122    933.000       712.000             0    1209202.300          10    68                       0                 0              0                0                0                    0                 271          25  6294        189  7535        189      0         1                  0                 0                  0           19      241       50      0           0                  5        122                   0                     0                   0           0           8
   2445  2450            0                 3          0   3.000            122   1034.000       799.333             0    1214203.060          10    69                       0                 0              0                0                0                    0                 271          22  6297        189  7538        189      0         0                  0                 0                  0           19      241       50      0           0                  5        122                   0                     0                   0           0           5
   2448  2450            0                 3          0   3.667            122   1135.000       890.667             0    1219203.820          10    70                       0                 0              0                0                0                    0                 271          21  6300        189  7541        189      0         0                  0                 0                  0           11      241       50      0           0                  5        122                   0                     0                   0           0           2
   2450  2450            0                 2          0   4.000            122   1222.500       970.000             0    1224087.460          10    71                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            3      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1228736.860          10    72                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            2      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1233386.260          10    73                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1238035.660          10    74                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1242685.060          10    75                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1247334.460          10    76                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1251983.860          10    77                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1256633.260          10    78                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1261282.660          10    79                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1265932.060          10    80                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1270581.460          10    81                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1275230.860          10    82                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1279880.260          10    83                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1284529.660          10    84                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1289179.060          10    85                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1293828.460          10    86                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1298477.860          10    87                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1303127.260          10    88                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1307776.660          10    89                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1312426.060          10    90                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1317075.460          10    91                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1321724.860          10    92                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1326374.260          10    93                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1331023.660          10    94                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1335673.060          10    95                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1340322.460          10    96                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1344971.860          10    97                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1349621.260          10    98                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1354270.660          10    99                       0                 0              0                0                0                    0                 271          21  6302        189  7543        189      0         0                  0                 0                  0            0      241       50      0           0                  5        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96179,1.14413)@3184 2@(0.98332,0.94162)@6424 3@(0.83217,1.05536)@6327 4@(0.87218,1.08064)@6912 5@(1.01552,0.94028)@3279 6@(1.03960,1.01669)@3072 7@(1.08232,0.99772)@6656 8@(0.93744,1.10898)@6821 9@(1.19741,0.93187)@3379 10@(1.20390,1.02041)@6448 11@(1.16202,0.94449)@6508 12@(0.91128,1.03859)@9740 13@(1.07061,0.90118)@9984 14@(0.80876,1.10097)@9482 15@(1.25400,0.86179)@6451 16@(1.30573,0.83023)@9523 17@(1.02672,1.20688)@6512 18@(0.71761,1.23680)@10136 19@(1.48496,0.86876)@12936 20@(0.90305,0.89729)@3540 21@(0.90143,1.19431)@10167 22@(1.13412,0.80589)@6823 23@(0.98585,1.25994)@10749 24@(0.88411,1.30673)@13495 25@(1.03072,0.68410)@9600 26@(1.25443,0.99242)@6489 27@(1.09801,1.09872)@6400 28@(0.94315,1.11249)@6995 29@(1.31107,0.86470)@9830 30@(1.11887,0.78093)@6382 31@(1.21034,0.91394)@6587 32@(0.68021,1.03371)@9740 33@(1.07620,1.18577)@9776 34@(1.12922,1.11988)@6995 35@(1.56545,0.79755)@12936 36@(0.91776,1.13538)@10172 37@(1.21368,0.73992)@10076 38@(0.80775,0.70011)@13184 39@(0.50802,1.09711)@17223 40@(1.18854,0.97421)@3157 41@(1.21589,1.00052)@6390 42@(1.25460,1.07962)@6730 43@(0.92651,1.07832)@6492 44@(1.45648,0.95615)@13363 45@(0.63416,1.09118)@13354 46@(0.99532,0.95115)@3155 47@(1.42871,1.00265)@10119 48@(0.61551,1.23012)@13766 49@(0.82036,1.02254)@9975
