## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307733.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    521  1225            0               321        663   1.928            134    174.626      4489.302             0     343853.940         601    21                       0                 0              0                0                0                  109                 125         842  1971       1282  2352       1282     17        27                214                13                 13           62      233       50      0           0                324        129                   4                     0                   0           0         704
    848  1225            0               327        284   2.841            130    269.804      2310.059             0     442065.480         284    22                       0                 0              0                0                0                   46                 147         611  2582        855  3014        855     10        13                 33                 9                  9           59      236       50      0           0                148        129                   6                     0                   0           0         377
   1033  1225            0               185        149   3.292            129    365.405      2018.987             0     497362.960          96    23                       0                 0              0                0                0                    7                 152         391  2916        525  3368        525      4        10                  4                 4                  4           55      238       50      0           0                 49        129                   1                     0                   0           0         192
   1131  1225            0                98         79   4.092            129    472.714      1365.537             0     529160.480          38    24                       0                 0              0                0                0                    4                 153         245  3093        361  3559        361      1         6                  0                 1                  1           40      239       50      0           0                 19        129                   0                     0                   0           0          94
   1209  1225            0                78         40   4.821            129    576.167       956.817             0     550807.740          26    25                       0                 0              0                0                0                    2                 153         157  3211        269  3682        269      0         6                  0                 0                  0           36      239       50      0           0                 13        129                   0                     0                   0           0          16
   1218  1225            0                 9          1   4.889            129    641.111       573.444             0     558587.360          18    26                       0                 0              0                0                0                    2                 153          89  3221        229  3693        229      0         2                  0                 0                  0           30      239       50      0           0                  9        129                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            129    782.000       649.000             0     564061.400          12    27                       0                 0              0                0                0                    1                 153          52  3223        195  3695        195      0         2                  0                 0                  0           21      239       50      0           0                  6        129                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            129    883.000       746.000             0     568822.040          12    28                       0                 0              0                0                0                    1                 153          34  3225        183  3697        183      0         1                  0                 0                  0           30      239       50      0           0                  6        129                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            129    984.000       842.000             0     573558.080          12    29                       0                 0              0                0                0                    1                 153          27  3227        183  3699        183      0         0                  0                 0                  0           21      239       50      0           0                  6        129                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            129   1085.000       935.000             0     578294.120          12    30                       0                 0              0                0                0                    1                 153          23  3229        183  3701        183      0         0                  0                 0                  0           21      239       50      0           0                  6        129                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            129   1186.000      1035.000             0     583030.160          12    31                       0                 0              0                0                0                    1                 153          22  3231        183  3703        183      0         0                  0                 0                  0           21      239       50      0           0                  6        129                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            129   1287.000      1136.000             0     587766.200          12    32                       0                 0              0                0                0                    1                 153          21  3233        183  3705        183      0         0                  0                 0                  0           21      239       50      0           0                  6        129                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            129   1388.000      1234.000             0     592502.240          12    33                       0                 0              0                0                0                    1                 153          21  3235        183  3707        183      0         0                  0                 0                  0           21      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     597004.040          12    34                       0                 0              0                0                0                    1                 153          21  3235        183  3707        183      0         0                  0                 0                  0            1      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     601259.840          12    35                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         1                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     605491.040          12    36                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0           21      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     609722.240          12    37                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     613953.440          12    38                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     618184.640          12    39                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     622415.840          12    40                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     626647.040          12    41                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     630878.240          12    42                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     635109.440          12    43                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     639340.640          12    44                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     643571.840          12    45                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     647803.040          12    46                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     652034.240          12    47                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     656265.440          12    48                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     660496.640          12    49                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     664727.840          12    50                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     668959.040          12    51                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     673190.240          12    52                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     677421.440          12    53                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     681652.640          12    54                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     685883.840          12    55                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     690115.040          12    56                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     694346.240          12    57                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     698577.440          12    58                       0                 0              0                0                0                    1                 153          20  3235        172  3707        172      0         0                  0                 0                  0            0      239       50      0           0                  6        129                   0                     0                   0           0           0
   1290  2450         1225                65        202   1.000            129     35.446      1347.716             0     740823.620         437    59                       0                 0              0                0                0                   85                 180         807  3502        992  4001        992     27         0                 38                 0                  0            0      239       50      0           0                239        129                   0                     0                   0           0        1160
   1503  2450            0               213        916   1.366            129    106.188      4897.796             0     921491.260         579    60                       0                 0              0                0                0                  121                 204         989  4631       1165  5338       1165     24        24                325                 1                  1           55      240       50      0           0                318        129                   0                     0                   0           0         947
   1734  2450            0               231        386   2.043            131    210.225      4417.095             0    1021339.180         320    61                       0                 0              0                0                0                   65                 220         576  5248        855  6039        855     13        17                 73                 4                  4           58      236       50      0           0                166        129                   2                     0                   0           0         716
   1960  2450            0               226        258   2.628            131    307.721      2978.747             0    1096851.720          92    62                       0                 0              0                0                0                   10                 226         442  5732        552  6566        552      4        12                 24                 2                  2           52      239       50      0           0                 46        129                   2                     0                   0           0         490
   2166  2450            0               206        109   3.136            129    409.413      2853.483             0    1147528.740          50    63                       0                 0              0                0                0                    4                 228         300  6047        429  6902        429      1         7                  2                 0                  0           49      240       50      0           0                 25        129                   1                     0                   0           0         284
   2280  2450            0               114         69   3.421            129    506.447      1838.107             0    1178729.860          28    64                       0                 0              0                0                0                    3                 229         197  6230        324  7093        324      0         7                  1                 0                  0           44      240       50      0           0                 14        129                   0                     0                   1           0         170
   2352  2450            0                72         33   4.153            129    608.014      1081.603             0    1199221.220          18    65                       0                 0              0                0                0                    1                 229         126  6335        269  7206        269      0         4                  0                 0                  0           33      240       50      0           0                  9        129                   0                     0                   0           0          98
   2404  2450            0                52         19   4.673            129    716.038       913.621             0    1213930.400          14    66                       0                 0              0                0                0                    1                 229          96  6406        231  7280        231      0         3                  0                 0                  0           29      240       50      0           0                  7        129                   0                     0                   0           0          46
   2438  2450            0                34          6   4.971            129    817.971      1015.873             0    1223852.660          14    67                       0                 0              0                0                0                    1                 229          67  6446        204  7323        204      0         2                  0                 0                  0           29      240       50      0           0                  7        129                   0                     0                   0           0          12
   2449  2450            0                11          1   4.909            129    910.273       824.700             0    1230077.360          14    68                       0                 0              0                0                0                    1                 229          46  6458        188  7338        188      0         1                  0                 0                  0           29      240       50      0           0                  7        129                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            129   1021.000       776.000             0    1234715.000          14    69                       0                 0              0                0                0                    1                 229          32  6460        177  7340        177      0         1                  0                 0                  0           25      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1238724.800          14    70                       0                 0              0                0                0                    1                 229          26  6460        162  7340        162      0         1                  0                 0                  0           13      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1242710.000          14    71                       0                 0              0                0                0                    1                 229          24  6460        162  7340        162      0         0                  0                 0                  0           22      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1246695.200          14    72                       0                 0              0                0                0                    1                 229          23  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1250680.400          14    73                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1254665.600          14    74                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1258650.800          14    75                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1262636.000          14    76                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1266621.200          14    77                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1270606.400          14    78                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1274591.600          14    79                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1278576.800          14    80                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1282562.000          14    81                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1286547.200          14    82                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1290532.400          14    83                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1294517.600          14    84                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1298502.800          14    85                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1302488.000          14    86                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1306473.200          14    87                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1310458.400          14    88                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1314443.600          14    89                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1318428.800          14    90                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1322414.000          14    91                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1326399.200          14    92                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1330384.400          14    93                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1334369.600          14    94                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1338354.800          14    95                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1342340.000          14    96                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1346325.200          14    97                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1350310.400          14    98                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1354295.600          14    99                       0                 0              0                0                0                    1                 229          22  6460        162  7340        162      0         0                  0                 0                  0            0      240       50      0           0                  7        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06081,1.20138)@3308 2@(1.07873,1.07975)@6764 3@(1.01333,0.80325)@3258 4@(1.07200,1.13129)@6380 5@(0.94400,0.61691)@6590 6@(1.01471,0.93656)@3072 7@(0.86968,0.62482)@6413 8@(0.91119,0.99727)@6324 9@(1.01428,0.99989)@3072 10@(0.92185,0.85577)@6426 11@(1.03159,0.67217)@9969 12@(1.04416,0.75910)@10171 13@(0.77477,0.47927)@9590 14@(1.03699,1.08139)@3150 15@(0.87223,0.77370)@9690 16@(1.03020,1.22083)@6301 17@(1.11295,1.19855)@9629 18@(0.82400,1.10690)@9737 19@(1.03657,0.91036)@6144 20@(1.14156,0.97849)@3240 21@(0.59369,0.46227)@12871 22@(1.15660,0.95203)@6400 23@(1.11796,1.23418)@9759 24@(1.05464,1.13873)@6535 25@(1.14693,0.66167)@6557 26@(1.12922,0.72497)@10038 27@(1.09076,0.70109)@9778 28@(0.60588,0.60527)@13016 29@(1.14477,0.86310)@6568 30@(0.56469,0.65680)@16088 31@(1.14892,0.81856)@3328 32@(0.97151,0.58186)@10003 33@(1.07438,0.90354)@9898 34@(1.18414,1.13162)@6614 35@(1.10719,1.06682)@3214 36@(0.97364,0.79709)@6399 37@(1.05233,0.56913)@9936 38@(0.59106,0.33841)@12918 39@(0.89670,0.71032)@13041 40@(1.01784,0.86134)@6529 41@(0.98751,0.90931)@6758 42@(0.70900,0.98350)@10164 43@(0.62470,0.42359)@16199 44@(0.52035,0.44992)@16222 45@(0.95222,1.24591)@9680 46@(0.66814,0.32729)@13220 47@(1.26909,1.22695)@10523 48@(0.57650,0.28759)@16199 49@(0.74156,1.05995)@13045
