## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307724.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1194  1225            0                 2          2   3.500            143   1343.500      2345.500             0     636233.660           6    33                       0                 0              0                0                0                    0                 158          22  3514        157  4163        157      0         0                  0                 0                  0           16      228       50      0           0                  3        143                   0                     0                   0           0          31
   1196  1225            0                 2          2   3.500            143   1444.500      2545.500             0     640564.340           6    34                       0                 0              0                0                0                    0                 158          21  3518        157  4167        157      0         0                  0                 0                  0           12      228       50      0           0                  3        143                   0                     0                   0           0          29
   1198  1225            0                 2          2   3.000            143   1545.500      2732.500             0     644895.020           6    35                       0                 0              0                0                0                    0                 158          21  3522        157  4171        157      0         0                  0                 0                  0           12      228       50      0           0                  3        143                   0                     0                   0           0          27
   1199  1225            0                 1          1   4.000            143   1653.000      1507.000             0     648991.460           6    36                       0                 0              0                0                0                    0                 158          21  3524        157  4173        157      0         0                  0                 0                  0           12      228       50      0           0                  3        143                   0                     0                   0           0          26
   1200  1225            0                 1          1   3.000            143   1754.000      1604.000             0     653087.900           6    37                       0                 0              0                0                0                    0                 158          21  3526        157  4175        157      0         0                  0                 0                  0            3      228       50      0           0                  3        143                   0                     0                   0           0          25
   1201  1225            0                 1          1   4.000            143   1855.000      1704.000             0     657184.340           6    38                       0                 0              0                0                0                    0                 158          21  3528        157  4177        157      0         0                  0                 0                  0           11      228       50      0           0                  3        143                   0                     0                   0           0          24
   1202  1225            0                 1          1   4.000            143   1956.000      1801.000             0     661280.780           6    39                       0                 0              0                0                0                    0                 158          21  3530        157  4179        157      0         0                  0                 0                  0           12      228       50      0           0                  3        143                   0                     0                   0           0          23
   1203  1225            0                 1          1   4.000            143   2057.000      1902.000             0     665377.220           6    40                       0                 0              0                0                0                    0                 158          21  3532        157  4181        157      0         0                  0                 0                  0           12      228       50      0           0                  3        143                   0                     0                   0           0          22
   1204  1225            0                 1          1   4.000            143   2158.000      2002.000             0     669473.660           6    41                       0                 0              0                0                0                    0                 158          21  3534        157  4183        157      0         0                  0                 0                  0            3      228       50      0           0                  3        143                   0                     0                   0           0          21
   1205  1225            0                 1          1   4.000            143   2259.000      2103.000             0     673570.100           6    42                       0                 0              0                0                0                    0                 158          21  3536        157  4185        157      0         0                  0                 0                  0           11      228       50      0           0                  3        143                   0                     0                   0           0          20
   1206  1225            0                 1          1   4.000            143   2360.000      2204.000             0     677666.540           6    43                       0                 0              0                0                0                    0                 158          21  3538        157  4187        157      0         0                  0                 0                  0           12      228       50      0           0                  3        143                   0                     0                   0           0          19
   1207  1225            0                 1          1   4.000            143   2461.000      2303.000             0     681762.980           6    44                       0                 0              0                0                0                    0                 158          21  3540        157  4189        157      0         0                  0                 0                  0            3      228       50      0           0                  3        143                   0                     0                   0           0          18
   1208  1225            0                 1          1   4.000            143   2562.000      2404.000             0     685859.420           6    45                       0                 0              0                0                0                    0                 158          21  3542        157  4191        157      0         0                  0                 0                  0           11      228       50      0           0                  3        143                   0                     0                   0           0          17
   1209  1225            0                 1          1   4.000            143   2663.000      2504.000             0     689955.860           6    46                       0                 0              0                0                0                    0                 158          21  3544        157  4193        157      0         0                  0                 0                  0            3      228       50      0           0                  3        143                   0                     0                   0           0          16
   1210  1225            0                 1          1   4.000            143   2764.000      2604.000             0     694052.300           6    47                       0                 0              0                0                0                    0                 158          21  3546        157  4195        157      0         0                  0                 0                  0           11      228       50      0           0                  3        143                   0                     0                   0           0          15
   1211  1225            0                 1          1   4.000            143   2865.000      2701.000             0     698148.740           6    48                       0                 0              0                0                0                    0                 158          21  3548        157  4197        157      0         0                  0                 0                  0           12      228       50      0           0                  3        143                   0                     0                   0           0          14
   1212  1225            0                 1          1   4.000            143   2966.000      2798.000             0     702245.180           6    49                       0                 0              0                0                0                    0                 158          21  3550        157  4199        157      0         0                  0                 0                  0            3      228       50      0           0                  3        143                   0                     0                   0           0          13
   1213  1225            0                 1          1   4.000            143   3067.000      2897.000             0     706341.620           6    50                       0                 0              0                0                0                    0                 158          21  3552        157  4201        157      0         0                  0                 0                  0           11      228       50      0           0                  3        143                   0                     0                   0           0          12
   1214  1225            0                 1          1   4.000            143   3168.000      2998.000             0     710438.060           6    51                       0                 0              0                0                0                    0                 158          21  3554        157  4203        157      0         0                  0                 0                  0            3      228       50      0           0                  3        143                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            143   3269.000      3098.000             0     714534.500           6    52                       0                 0              0                0                0                    0                 158          21  3556        157  4205        157      0         0                  0                 0                  0           11      228       50      0           0                  3        143                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            143   3370.000      3198.000             0     718630.940           6    53                       0                 0              0                0                0                    0                 158          21  3558        157  4207        157      0         0                  0                 0                  0            3      228       50      0           0                  3        143                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            143   3471.000      3296.000             0     722727.380           6    54                       0                 0              0                0                0                    0                 158          21  3560        157  4209        157      0         0                  0                 0                  0           11      228       50      0           0                  3        143                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            143   3572.000      3396.000             0     726823.820           6    55                       0                 0              0                0                0                    0                 158          21  3562        157  4211        157      0         0                  0                 0                  0            3      228       50      0           0                  3        143                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            143   3673.000      3492.000             0     730920.260           6    56                       0                 0              0                0                0                    0                 158          21  3564        157  4213        157      0         0                  0                 0                  0            2      228       50      0           0                  3        143                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            143   3774.000      3592.000             0     735016.700           6    57                       0                 0              0                0                0                    0                 158          21  3566        157  4215        157      0         0                  0                 0                  0           11      228       50      0           0                  3        143                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            143   3875.000      3692.000             0     739113.140           6    58                       0                 0              0                0                0                    0                 158          21  3568        157  4217        157      0         0                  0                 0                  0            3      228       50      0           0                  3        143                   0                     0                   0           0           4
   1264  2450         1225                43        281   1.070            143    127.674      5370.296             0     790628.720         568    59                       0                 0              0                0                0                  139                 190         964  3892       1173  4586       1173     32         0                 55                 0                  0           11      228       50      0           0                313        143                   0                     0                   0           0        1186
   1429  2450            0               165        926   1.497            144    117.436      5306.631             0     972894.740         613    60                       0                 0              0                0                0                  195                 216         995  4983       1230  5962       1230     25        22                365                 4                  4           67      226       50      0           0                341        143                   1                     0                   0           0        1021
   1641  2450            0               212        434   2.113            149    265.212      4115.000             0    1076329.300         314    61                       0                 0              0                0                0                   86                 236         578  5629        902  6690        902     13        14                 95                 6                  6           64      222       50      0           0                170        143                   3                     0                   0           0         809
   1848  2450            0               207        321   2.633            145    312.609      4275.974             0    1157703.840         147    62                       0                 0              0                0                0                   47                 247         461  6157        643  7267        643      8         8                 50                 5                  5           64      226       50      0           0                 77        143                   2                     0                   1           0         602
   2036  2450            0               188        195   3.085            143    410.468      3812.317             0    1217874.140          71    63                       0                 0              0                0                0                   21                 250         348  6540        482  7687        482      2         6                 23                 1                  1           53      228       50      0           0                 37        143                   1                     0                   0           0         414
   2192  2450            0               156        117   3.718            143    510.526      3326.757             0    1261494.260          49    64                       0                 0              0                0                0                   10                 256         255  6813        397  7978        397      2         6                  3                 2                  2           54      227       50      0           0                 25        143                   3                     0                   0           0         258
   2308  2450            0               116         62   4.121            143    605.698      3016.188             0    1290669.700          28    65                       0                 0              0                0                0                    4                 260         167  6991        260  8160        260      0         9                  0                 0                  0           54      228       50      0           0                 14        143                   2                     0                   0           0         142
   2388  2450            0                80         30   5.112            143    706.600      2705.623             0    1310051.600          20    66                       0                 0              0                0                0                    2                 262         115  7101        221  8275        221      1         3                  0                 1                  1           54      228       50      0           0                 10        143                   0                     0                   0           0          62
   2424  2450            0                36         14   5.444            143    796.167      2116.122             0    1321046.660          10    67                       0                 0              0                0                0                    1                 263          72  7151        169  8328        169      0         4                  0                 0                  0           48      228       50      0           0                  5        143                   0                     0                   0           0          26
   2430  2450            0                 6         11   5.167            143    940.000      1489.150             0    1326841.720           8    68                       0                 0              0                0                0                    1                 263          49  7168        143  8346        143      0         2                  0                 0                  0           46      228       50      0           0                  4        143                   0                     0                   0           0          20
   2434  2450            0                 4         11   5.750            143   1032.250      1612.500             0    1332131.940           4    69                       0                 0              0                0                0                    1                 263          40  7183        131  8362        131      0         1                  0                 0                  0           43      227       50      0           0                  2        143                   0                     0                   0           0          16
   2440  2450            0                 6         11   5.833            143   1128.833      1811.550             0    1337345.580           4    70                       0                 0              0                0                0                    1                 263          36  7200        131  8379        131      0         0                  0                 0                  0           22      227       50      0           0                  2        143                   0                     0                   0           0          10
   2445  2450            0                 5         11   5.800            143   1240.200      2003.800             0    1342442.100           4    71                       0                 0              0                0                0                    1                 263          34  7216        131  8395        131      0         0                  0                 0                  0           21      227       50      0           0                  2        143                   0                     0                   0           0           5
   2448  2450            0                 3          7   5.667            143   1343.333      2187.333             0    1346965.540           4    72                       0                 0              0                0                0                    1                 263          32  7226        131  8407        131      0         0                  0                 0                  0           21      227       50      0           0                  2        143                   0                     0                   0           0           2
   2449  2450            0                 1          3   5.000            143   1420.000      1324.000             0    1350656.620           4    73                       0                 0              0                0                0                    1                 263          29  7230        131  8411        131      0         0                  0                 0                  0           21      227       50      0           0                  2        143                   0                     0                   0           0           1
   2450  2450            0                 1          3   5.000            143   1521.000      1420.000             0    1354347.700           4    74                       0                 0              0                0                0                    1                 263          27  7234        131  8415        131      0         0                  0                 0                  0           21      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1357570.300           4    75                       0                 0              0                0                0                    1                 263          24  7234        131  8415        131      0         0                  0                 0                  0           21      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1360792.900           4    76                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1364015.500           4    77                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1367238.100           4    78                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1370460.700           4    79                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1373683.300           4    80                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1376905.900           4    81                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1380128.500           4    82                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1383351.100           4    83                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1386573.700           4    84                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1389796.300           4    85                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1393018.900           4    86                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1396241.500           4    87                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1399464.100           4    88                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1402686.700           4    89                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1405909.300           4    90                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1409131.900           4    91                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1412354.500           4    92                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1415577.100           4    93                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1418799.700           4    94                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1422022.300           4    95                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1425244.900           4    96                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1428467.500           4    97                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1431690.100           4    98                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1434912.700           4    99                       0                 0              0                0                0                    1                 263          22  7234        131  8415        131      0         0                  0                 0                  0            0      227       50      0           0                  2        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08287,0.90647)@3152 2@(1.14065,1.03973)@6280 3@(1.15688,0.84759)@9709 4@(1.09021,0.82815)@3193 5@(1.14959,0.70973)@6383 6@(0.98114,0.86354)@10027 7@(1.16843,1.05416)@7033 8@(1.12039,0.95641)@6253 9@(0.87116,0.79069)@6459 10@(1.01474,0.80491)@6823 11@(1.17332,1.08540)@6547 12@(1.24590,0.97657)@9405 13@(1.09696,0.90492)@3305 14@(0.75866,0.91722)@9616 15@(0.99219,1.02429)@3584 16@(0.78148,0.79018)@9838 17@(1.03301,0.74634)@9561 18@(1.22731,1.00808)@13339 19@(1.27782,0.96959)@6469 20@(1.15159,0.70975)@9455 21@(1.23348,1.07092)@3419 22@(1.19268,0.77260)@6596 23@(0.77314,1.03537)@13029 24@(0.95906,1.03989)@6503 25@(1.25172,1.00710)@12610 26@(1.07456,1.05484)@9693 27@(0.61601,0.95447)@16424 28@(1.09775,0.52228)@10163 29@(1.10469,1.06231)@12765 30@(0.88270,0.84744)@9531 31@(1.28163,0.91776)@10309 32@(1.01029,1.00497)@7168 33@(1.21077,0.67400)@6521 34@(1.27549,1.19376)@10003 35@(0.73140,0.89989)@12859 36@(0.67067,0.89411)@13011 37@(0.94048,1.15878)@10120 38@(1.05105,0.63630)@10436 39@(0.59103,0.87639)@16424 40@(0.88520,1.10505)@6795 41@(1.22115,1.27064)@13184 42@(0.47177,0.98625)@19775 43@(0.75606,1.19190)@10481 44@(1.33251,0.67839)@13006 45@(1.29237,0.66996)@9934 46@(1.18616,0.91943)@6676 47@(1.22160,1.00228)@15938 48@(0.68811,0.83726)@12849 49@(0.57169,1.06823)@16492
