## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307750.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
     10  1225         1225                10          9   1.000            104     12.500       132.900             0      24396.520          37    19                       0                 0              0                0                0                    4                  59         258    19        343    21        343      9         0                  0                 0                  0            0      226       50      0           0                 19        104                   0                     0                   0           0        1215
    296  1225            0               286        619   1.143            104     74.717      4057.991             0     170874.880        1048    20                       0                 0              0                0                0                  297                 100        1462   924       1683  1124       1683     41         6                266                 1                  1           20      226       50      0           0                600        104                   0                     0                   0           0         929
    691  1225            0               395        604   1.934            109    172.311      4895.236             0     342052.700         457    21                       0                 0              0                0                0                  120                 117         789  1923       1104  2410       1104     14        29                350                 9                  9           51      216       50      0           0                241        104                   2                     0                   0           0         534
   1027  1225            0               336        170   2.661            112    266.622      3540.768             0     428543.000         256    22                       0                 0              0                0                0                   53                 131         549  2429        826  2985        826      5        11                 54                 4                  4           47      215       50      0           0                133        104                   4                     0                   0           0         198
   1177  1225            0               150         14   3.253            105    361.893      1661.534             0     462641.900          45    23                       0                 0              0                0                0                    4                 139         294  2593        428  3170        428      2        12                  4                 3                  3           46      222       50      0           0                 23        104                   5                     0                   0           0          48
   1205  1225            0                28          2   3.714            104    451.393      1414.938             0     474000.560          10    24                       0                 0              0                0                0                    1                 139         142  2623        229  3203        229      0        11                  0                 0                  0           47      226       50      0           0                  5        104                   0                     0                   0           0          20
   1207  1225            0                 2          2   2.000            104    574.500      1149.000             0     479134.060          10    25                       0                 0              0                0                0                    1                 139          73  2627        166  3208        166      0         5                  0                 0                  0           32      226       50      0           0                  5        104                   0                     0                   0           0          18
   1208  1225            0                 1          1   2.000            106    647.000       647.000             0     483270.720          10    26                       0                 0              0                0                0                    1                 140          44  2629        156  3211        156      1         1                  0                 1                  1           25      225       50      0           0                  5        104                   0                     0                   0           0          17
   1209  1225            0                 1          2   2.000            104    748.000      1312.000             0     487435.080          10    27                       0                 0              0                0                0                    1                 141          30  2632        156  3214        156      1         0                  0                 2                  2           21      226       50      0           0                  5        104                   0                     0                   0           0          16
   1211  1225            0                 2          3   4.500            104    895.000       746.500             0     491858.280          10    28                       0                 0              0                0                0                    1                 142          23  2637        145  3219        145      1         1                  0                 0                  0           12      226       50      0           0                  5        104                   0                     0                   0           0          14
   1213  1225            0                 2          2   5.000            104    996.000       804.000             0     495500.160          10    29                       0                 0              0                0                0                    1                 142          21  2641        122  3223        122      0         2                  0                 0                  0           19      226       50      0           0                  5        104                   0                     0                   0           0          12
   1213  1225            0                 0          0       0            104          0             0             0     498566.180          10    30                       0                 0              0                0                0                    1                 142          19  2641        122  3224        122      0         0                  0                 0                  0           18      226       50      0           0                  5        104                   0                     0                   0           0          12
   1213  1225            0                 0          0       0            104          0             0             0     501632.200          10    31                       0                 0              0                0                0                    1                 142          19  2641        122  3225        122      0         0                  0                 0                  0            2      226       50      0           0                  5        104                   0                     0                   0           0          12
   1214  1225            0                 1          1   5.000            105   1290.000      1023.000             0     504867.640          10    32                       0                 0              0                0                0                    1                 143          19  2643        123  3227        123      1         0                  0                 1                  1            1      225       50      0           0                  5        104                   0                     0                   0           0          11
   1214  1225            0                 0          2       0            104          0      1153.000             0     508127.680          10    33                       0                 0              0                0                0                    1                 145          20  2645        129  3229        129      2         0                  0                 1                  1            4      226       50      0           0                  5        104                   0                     0                   0           0          11
   1216  1225            0                 2          1   5.000            104   1473.500      1256.000             0     511627.840          10    34                       0                 0              0                0                0                    1                 145          20  2648        128  3232        128      0         0                  0                 0                  0            7      226       50      0           0                  5        104                   0                     0                   0           0           9
   1217  1225            0                 1          1   5.000            104   1593.000      1319.000             0     515010.880          10    35                       0                 0              0                0                0                    1                 145          20  2650        128  3234        128      0         0                  0                 0                  0           16      226       50      0           0                  5        104                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            104   1694.000      1413.000             0     518393.920          10    36                       0                 0              0                0                0                    1                 145          20  2652        128  3236        128      0         0                  0                 0                  0            5      226       50      0           0                  5        104                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            104   1795.000      1509.000             0     521776.960          10    37                       0                 0              0                0                0                    1                 145          20  2654        128  3238        128      0         0                  0                 0                  0            5      226       50      0           0                  5        104                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            104   1896.000      1607.000             0     525160.000          10    38                       0                 0              0                0                0                    1                 145          20  2656        128  3240        128      0         0                  0                 0                  0            5      226       50      0           0                  5        104                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            104   1997.000      1705.000             0     528543.040          10    39                       0                 0              0                0                0                    1                 145          20  2658        128  3242        128      0         0                  0                 0                  0            5      226       50      0           0                  5        104                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            104   2098.000      1805.000             0     531926.080          10    40                       0                 0              0                0                0                    1                 145          20  2660        128  3244        128      0         0                  0                 0                  0            5      226       50      0           0                  5        104                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            104   2199.000      1906.000             0     535309.120          10    41                       0                 0              0                0                0                    1                 145          20  2662        128  3246        128      0         0                  0                 0                  0            5      226       50      0           0                  5        104                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            104   2300.000      2004.000             0     538692.160          10    42                       0                 0              0                0                0                    1                 145          20  2664        128  3248        128      0         0                  0                 0                  0            5      226       50      0           0                  5        104                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            104   2401.000      2105.000             0     542075.200          10    43                       0                 0              0                0                0                    1                 145          20  2666        128  3250        128      0         0                  0                 0                  0            5      226       50      0           0                  5        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     545224.000          10    44                       0                 0              0                0                0                    1                 145          19  2666        128  3250        128      0         0                  0                 0                  0            5      226       50      0           0                  5        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     548372.800          10    45                       0                 0              0                0                0                    1                 145          19  2666        128  3250        128      0         0                  0                 0                  0            1      226       50      0           0                  5        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     551521.600          10    46                       0                 0              0                0                0                    1                 145          19  2666        128  3250        128      0         0                  0                 0                  0            0      226       50      0           0                  5        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     554670.400          10    47                       0                 0              0                0                0                    1                 145          19  2666        128  3250        128      0         0                  0                 0                  0            0      226       50      0           0                  5        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     557819.200          10    48                       0                 0              0                0                0                    1                 145          19  2666        128  3250        128      0         0                  0                 0                  0            0      226       50      0           0                  5        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     560968.000          10    49                       0                 0              0                0                0                    1                 145          19  2666        128  3250        128      0         0                  0                 0                  0            0      226       50      0           0                  5        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     564116.800          10    50                       0                 0              0                0                0                    1                 145          19  2666        128  3250        128      0         0                  0                 0                  0            0      226       50      0           0                  5        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     567265.600          10    51                       0                 0              0                0                0                    1                 145          19  2666        128  3250        128      0         0                  0                 0                  0            0      226       50      0           0                  5        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     570414.400          10    52                       0                 0              0                0                0                    1                 145          19  2666        128  3250        128      0         0                  0                 0                  0            0      226       50      0           0                  5        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     573563.200          10    53                       0                 0              0                0                0                    1                 145          19  2666        128  3250        128      0         0                  0                 0                  0            0      226       50      0           0                  5        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     576712.000          10    54                       0                 0              0                0                0                    1                 145          19  2666        128  3250        128      0         0                  0                 0                  0            0      226       50      0           0                  5        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     579860.800          10    55                       0                 0              0                0                0                    1                 145          19  2666        128  3250        128      0         0                  0                 0                  0            0      226       50      0           0                  5        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     583009.600          10    56                       0                 0              0                0                0                    1                 145          19  2666        128  3250        128      0         0                  0                 0                  0            0      226       50      0           0                  5        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     586158.400          10    57                       0                 0              0                0                0                    1                 145          19  2666        128  3250        128      0         0                  0                 0                  0            0      226       50      0           0                  5        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     589307.200          10    58                       0                 0              0                0                0                    1                 145          19  2666        128  3250        128      0         0                  0                 0                  0            0      226       50      0           0                  5        104                   0                     0                   0           0           0
   1326  2450         1225               101        206   1.000            104     36.248      1673.285             0     637474.440         447    59                       0                 0              0                0                0                  100                 174         850  2973       1034  3597       1034     29         0                 46                 0                  0            0      226       50      0           0                244        104                   0                     0                   0           0        1124
   1651  2450            0               325        733   1.397            106    109.954      4813.813             0     812256.140         497    60                       0                 0              0                0                0                  140                 198         876  4031       1117  4902       1117     23        21                314                 3                  3           48      222       50      0           0                269        104                   1                     0                   0           0         799
   1915  2450            0               264        264   2.011            111    213.799      4260.451             0     896447.600         171    61                       0                 0              0                0                0                   42                 211         455  4559        707  5505        707     11        16                 62                 5                  5           62      219       50      0           0                 88        104                   2                     0                   0           0         535
   2162  2450            0               247        129   2.470            105    310.049      3596.149             0     955505.200          61    62                       0                 0              0                0                0                   12                 218         327  4935        459  5915        459      7        10                 19                 5                  5           58      225       50      0           0                 31        104                   0                     0                   0           0         288
   2307  2450            0               145         31   3.097            104    409.090      2839.898             0     985512.800          20    63                       0                 0              0                0                0                    5                 221         194  5111        311  6105        311      0         8                  2                 0                  0           51      226       50      0           0                 10        104                   2                     0                   0           0         143
   2369  2450            0                62         17   3.323            104    498.048      1740.366             0    1001878.980          10    64                       0                 0              0                0                0                    2                 222         113  5190        232  6189        232      0         6                  0                 0                  0           41      226       50      0           0                  5        104                   1                     0                   0           0          81
   2397  2450            0                28         12   3.286            104    613.107      1070.057             0    1011573.200           6    65                       0                 0              0                0                0                    0                 222          71  5230        183  6230        183      0         4                  0                 0                  0           36      226       50      0           0                  3        104                   0                     0                   0           0          53
   2418  2450            0                21          1   3.190            104    702.476       840.800             0    1018445.860           4    66                       0                 0              0                0                0                    0                 222          42  5252        156  6253        156      0         2                  0                 0                  0           24      226       50      0           0                  2        104                   0                     0                   0           0          32
   2431  2450            0                13          1   3.231            104    814.154       949.750             0    1023701.740           4    67                       0                 0              0                0                0                    0                 222          30  5266        145  6267        145      0         1                  0                 0                  0           25      226       50      0           0                  2        104                   0                     0                   0           0          19
   2443  2450            0                12          1   3.750            104    918.667      1039.545             0    1028856.120           4    68                       0                 0              0                0                0                    0                 222          24  5279        145  6281        145      0         0                  0                 0                  0           19      226       50      0           0                  2        104                   0                     0                   0           0           7
   2448  2450            0                 5          1   4.000            104    981.800      1124.750             0    1033125.840           4    69                       0                 0              0                0                0                    0                 222          23  5285        145  6287        145      0         0                  0                 0                  0           15      226       50      0           0                  2        104                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            104   1093.000       874.000             0    1036730.280           4    70                       0                 0              0                0                0                    0                 222          22  5287        134  6289        134      0         1                  0                 0                  0           15      226       50      0           0                  2        104                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            104   1194.000        54.000             0    1040143.800           4    71                       0                 0              0                0                0                    0                 222          22  5288        134  6290        134      0         0                  0                 0                  0           15      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1043440.200           4    72                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            4      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1046736.600           4    73                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1050033.000           4    74                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1053329.400           4    75                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1056625.800           4    76                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1059922.200           4    77                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1063218.600           4    78                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1066515.000           4    79                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1069811.400           4    80                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1073107.800           4    81                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1076404.200           4    82                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1079700.600           4    83                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1082997.000           4    84                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1086293.400           4    85                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1089589.800           4    86                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1092886.200           4    87                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1096182.600           4    88                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1099479.000           4    89                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1102775.400           4    90                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1106071.800           4    91                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1109368.200           4    92                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1112664.600           4    93                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1115961.000           4    94                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1119257.400           4    95                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1122553.800           4    96                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1125850.200           4    97                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1129146.600           4    98                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1132443.000           4    99                       0                 0              0                0                0                    0                 222          21  5288        134  6290        134      0         0                  0                 0                  0            0      226       50      0           0                  2        104                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07907,0.96255)@3194 2@(1.04137,1.05977)@3264 3@(0.95081,0.83259)@3197 4@(1.01667,0.91479)@6522 5@(1.23438,1.07504)@3399 6@(1.04896,0.89215)@6420 7@(0.98207,0.82925)@3185 8@(1.10841,0.62808)@6620 9@(1.39970,1.07459)@6641 10@(1.38946,1.17033)@9969 11@(1.11184,0.67171)@7025 12@(0.81953,0.70684)@6659 13@(0.93766,1.03177)@3328 14@(0.96758,1.19388)@3456 15@(0.74360,1.18833)@6869 16@(1.04155,1.08619)@6204 17@(0.99966,0.68641)@10190 18@(0.69874,1.22216)@10197 19@(1.22115,0.72982)@9728 20@(0.95352,0.97939)@3072 21@(1.33104,1.06507)@6880 22@(0.99095,0.66467)@7118 23@(0.91537,1.08733)@6720 24@(0.95471,0.60453)@9734 25@(0.98444,1.11159)@6451 26@(1.04854,1.07359)@6336 27@(0.60492,0.65230)@9987 28@(0.95072,0.60212)@6662 29@(0.76806,1.04024)@10862 30@(0.76719,0.93364)@6380 31@(1.02577,1.10375)@3132 32@(1.11775,0.83365)@6368 33@(0.82882,1.02270)@3648 34@(1.51462,1.00058)@10156 35@(0.65588,0.91133)@9987 36@(1.15351,0.62955)@9692 37@(1.02650,0.94529)@3209 38@(0.81742,0.47961)@13062 39@(0.99470,0.50550)@10033 40@(1.22661,1.20121)@6440 41@(0.98380,1.11551)@6677 42@(1.34605,0.74808)@7186 43@(1.18475,0.78716)@10098 44@(1.26193,0.65833)@9928 45@(1.17954,1.13490)@10208 46@(0.71732,0.66069)@7025 47@(1.09303,0.91893)@3500 48@(1.31338,1.22512)@6604 49@(1.21890,0.59757)@13043
