## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307780.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1162  1225            0                33          3   3.758            117    547.667      1817.649             0     501124.880          18    25                       0                 0              0                0                0                    2                 139          99  2881        184  3389        184      0         3                  0                 0                  0           36      240       50      0           0                  9        117                   0                     0                   0           0          63
   1175  1225            0                13          2   2.923            117    667.385      1763.667             0     506965.280          18    26                       0                 0              0                0                0                    2                 140          56  2896        149  3404        149      0         2                  0                 0                  0           26      240       50      0           0                  9        117                   0                     0                   0           0          50
   1188  1225            0                13          0   2.923            117    768.385      1222.333             0     511981.040          16    27                       0                 0              0                0                0                    1                 141          37  2909        137  3417        137      0         1                  0                 0                  0           24      240       50      0           0                  8        117                   0                     0                   0           0          37
   1195  1225            0                 7          0   3.000            117    848.571      1376.833             0     515900.480          12    28                       0                 0              0                0                0                    1                 142          25  2916        115  3424        115      0         2                  0                 0                  0           22      240       50      0           0                  6        117                   0                     0                   0           0          30
   1197  1225            0                 2          0   3.000            117    956.000      1558.000             0     518988.320          12    29                       0                 0              0                0                0                    1                 143          21  2918        116  3426        116      0         0                  0                 0                  0           20      240       50      0           0                  6        117                   0                     0                   0           0          28
   1199  1225            0                 2          0   3.000            117   1057.000      1752.000             0     521805.560           8    30                       0                 0              0                0                0                    1                 144          19  2920         96  3428         96      0         2                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0          26
   1201  1225            0                 2          0   3.000            117   1158.000      1938.000             0     524426.000           8    31                       0                 0              0                0                0                    1                 145          18  2922         97  3430         97      0         0                  0                 0                  0            6      240       50      0           0                  4        117                   0                     0                   0           0          24
   1203  1225            0                 2          0   3.000            117   1259.000      2135.000             0     527071.040           8    32                       0                 0              0                0                0                    1                 146          18  2924         98  3432         98      0         0                  0                 0                  0           19      240       50      0           0                  4        117                   0                     0                   0           0          22
   1205  1225            0                 2          0   3.000            117   1360.000      2337.000             0     529716.080           8    33                       0                 0              0                0                0                    1                 147          18  2926         99  3434         99      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0          20
   1207  1225            0                 2          0   3.000            117   1461.000      2450.000             0     532410.320           8    34                       0                 0              0                0                0                    1                 148          18  2928        100  3436        100      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0          18
   1209  1225            0                 2          0   3.000            117   1562.000      2550.000             0     535104.560           8    35                       0                 0              0                0                0                    1                 149          18  2930        101  3438        101      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0          16
   1211  1225            0                 2          0   3.000            117   1663.000      2647.000             0     537823.400           8    36                       0                 0              0                0                0                    1                 150          18  2932        102  3440        102      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0          14
   1213  1225            0                 2          0   3.000            117   1764.000      2646.000             0     540591.440           8    37                       0                 0              0                0                0                    1                 151          18  2934        103  3442        103      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0          12
   1214  1225            0                 1          0   3.000            117   1891.000      1730.000             0     543242.360           8    38                       0                 0              0                0                0                    1                 152          18  2935        104  3443        104      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0          11
   1215  1225            0                 1          0   3.000            117   1992.000      1827.000             0     545917.880           8    39                       0                 0              0                0                0                    1                 153          18  2936        105  3444        105      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0          10
   1216  1225            0                 1          0   3.000            117   2093.000      1927.000             0     548618.000           8    40                       0                 0              0                0                0                    1                 154          18  2937        106  3445        106      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0           9
   1217  1225            0                 1          0   3.000            117   2194.000      2022.000             0     551121.320           8    41                       0                 0              0                0                0                    1                 155          18  2938         97  3446         97      0         1                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0           8
   1218  1225            0                 1          0   3.000            117   2295.000      2122.000             0     553649.240           8    42                       0                 0              0                0                0                    1                 156          18  2939         98  3447         98      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0           7
   1219  1225            0                 1          0   3.000            117   2396.000      2222.000             0     556201.760           8    43                       0                 0              0                0                0                    1                 157          18  2940         99  3448         99      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0           6
   1220  1225            0                 1          0   3.000            117   2497.000      2323.000             0     558778.880           8    44                       0                 0              0                0                0                    1                 158          18  2941        100  3449        100      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0           5
   1221  1225            0                 1          0   3.000            117   2598.000      2421.000             0     561380.600           8    45                       0                 0              0                0                0                    1                 159          18  2942        101  3450        101      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0           4
   1222  1225            0                 1          0   3.000            117   2699.000      2521.000             0     563982.320           8    46                       0                 0              0                0                0                    1                 160          18  2943        102  3451        102      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0           3
   1223  1225            0                 1          0   3.000            117   2800.000      2617.000             0     566633.240           8    47                       0                 0              0                0                0                    1                 161          18  2944        103  3452        103      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0           2
   1224  1225            0                 1          0   3.000            117   2901.000      2716.000             0     569308.760           8    48                       0                 0              0                0                0                    1                 162          18  2945        104  3453        104      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            117   3002.000      2814.000             0     571984.280           8    49                       0                 0              0                0                0                    1                 163          18  2946        105  3454        105      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     574567.280           8    50                       0                 0              0                0                0                    1                 164          18  2946        106  3454        106      0         0                  0                 0                  0            3      240       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     576953.480           8    51                       0                 0              0                0                0                    1                 165          18  2946         97  3454         97      0         1                  0                 0                  0            0      240       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     579364.280           8    52                       0                 0              0                0                0                    1                 166          18  2946         98  3454         98      0         0                  0                 0                  0            0      240       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     581799.680           8    53                       0                 0              0                0                0                    1                 167          18  2946         99  3454         99      0         0                  0                 0                  0            0      240       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     584235.080           8    54                       0                 0              0                0                0                    1                 168          18  2946        100  3454        100      0         0                  0                 0                  0            0      240       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     586719.680           8    55                       0                 0              0                0                0                    1                 169          18  2946        101  3454        101      0         0                  0                 0                  0            0      240       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     589228.880           8    56                       0                 0              0                0                0                    1                 170          18  2946        102  3454        102      0         0                  0                 0                  0            0      240       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     591738.080           8    57                       0                 0              0                0                0                    1                 171          18  2946        103  3454        103      0         0                  0                 0                  0            0      240       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     594296.480           8    58                       0                 0              0                0                0                    1                 172          18  2946        104  3454        104      0         0                  0                 0                  0            0      240       50      0           0                  4        117                   0                     0                   0           0           0
   1312  2450         1225                87        221   1.000            117     39.598      1588.235             0     643517.600         460    59                       0                 0              0                0                0                  102                 203         854  3254       1043  3810       1043     30         0                 50                 0                  0            0      240       50      0           0                248        117                   0                     0                   0           0        1138
   1617  2450            0               305        715   1.249            117    112.997      4951.109             0     812294.640         412    60                       0                 0              0                0                0                   92                 227         849  4274       1050  5072       1050     21        25                294                 2                  2           55      238       50      0           0                219        117                   2                     0                   0           0         833
   1820  2450            0               203        329   2.030            117    210.448      4136.096             0     894437.160          94    61                       0                 0              0                0                0                    9                 235         461  4806        564  5658        564      7        19                 29                 2                  2           55      237       50      0           0                 48        117                   0                     0                   0           0         630
   2014  2450            0               194        182   2.541            117    308.686      3744.379             0     952687.640          66    62                       0                 0              0                0                0                    5                 239         350  5182        465  6062        465      2         6                 12                 1                  1           53      239       50      0           0                 34        117                   1                     0                   0           0         436
   2163  2450            0               149        120   2.899            117    411.101      3002.474             0     995689.340          47    63                       0                 0              0                0                0                    6                 242         260  5451        398  6352        398      2         6                  4                 1                  1           44      239       50      0           0                 24        117                   0                     0                   0           0         287
   2288  2450            0               125         79   3.624            117    508.432      3296.744             0    1029175.440          34    64                       0                 0              0                0                0                    2                 245         192  5655        327  6567        327      0         5                  3                 0                  0           43      239       50      0           0                 17        117                   2                     0                   0           0         162
   2361  2450            0                73         41   3.918            117    602.644      2681.738             0    1049160.140          14    65                       0                 0              0                0                0                    0                 247         132  5769        236  6682        236      0         7                  0                 0                  0           39      239       50      0           0                  7        117                   1                     0                   0           0          89
   2415  2450            0                54         13   4.000            117    704.111       637.037             0    1062598.020          10    66                       0                 0              0                0                0                    0                 248          85  5836        204  6751        204      0         2                  0                 0                  0           30      239       50      0           0                  5        117                   0                     0                   0           0          35
   2447  2450            0                32          0   4.688            117    804.188       173.594             0    1071192.060           6    67                       0                 0              0                0                0                    0                 249          50  5868        185  6783        185      0         1                  0                 0                  0           20      239       50      0           0                  3        117                   0                     0                   0           0           3
   2450  2450            0                 3          0   5.000            117    880.000       176.000             0    1075873.020           6    68                       0                 0              0                0                0                    0                 250          35  5871        174  6786        174      0         1                  0                 0                  0           19      239       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1080153.420           4    69                       0                 0              0                0                0                    0                 251          27  5871        160  6786        160      0         1                  0                 0                  0           20      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1084089.420           4    70                       0                 0              0                0                0                    0                 252          24  5871        161  6786        161      0         0                  0                 0                  0           19      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1087804.020           4    71                       0                 0              0                0                0                    0                 253          22  5871        152  6786        152      0         1                  0                 0                  0           16      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1091567.820           4    72                       0                 0              0                0                0                    0                 254          21  5871        153  6786        153      0         0                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1095356.220           4    73                       0                 0              0                0                0                    0                 255          21  5871        154  6786        154      0         0                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1099144.620           4    74                       0                 0              0                0                0                    0                 256          21  5871        155  6786        155      0         0                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1102957.620           6    75                       0                 0              0                0                0                    1                 257          21  5871        156  6786        156      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1106819.820           6    76                       0                 0              0                0                0                    1                 258          21  5871        157  6786        157      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1110682.020           6    77                       0                 0              0                0                0                    1                 259          21  5871        158  6786        158      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1114568.820           6    78                       0                 0              0                0                0                    1                 260          21  5871        159  6786        159      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1118480.220           6    79                       0                 0              0                0                0                    1                 261          21  5871        160  6786        160      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1122440.820           6    80                       0                 0              0                0                0                    1                 262          21  5871        161  6786        161      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1126204.620           4    81                       0                 0              0                0                0                    0                 263          21  5871        152  6786        152      0         1                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1129968.420           4    82                       0                 0              0                0                0                    0                 264          21  5871        153  6786        153      0         0                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1133756.820           4    83                       0                 0              0                0                0                    0                 265          21  5871        154  6786        154      0         0                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1137545.220           4    84                       0                 0              0                0                0                    0                 266          21  5871        155  6786        155      0         0                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1141358.220           4    85                       0                 0              0                0                0                    0                 267          21  5871        156  6786        156      0         0                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1145220.420           4    86                       0                 0              0                0                0                    0                 268          21  5871        157  6786        157      0         0                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1149082.620           4    87                       0                 0              0                0                0                    0                 269          21  5871        158  6786        158      0         0                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1152969.420           4    88                       0                 0              0                0                0                    0                 270          21  5871        159  6786        159      0         0                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1156880.820           4    89                       0                 0              0                0                0                    0                 271          21  5871        160  6786        160      0         0                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1160693.820           4    90                       0                 0              0                0                0                    0                 272          21  5871        151  6786        151      0         1                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1164408.420           4    91                       0                 0              0                0                0                    0                 273          21  5871        152  6786        152      0         0                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1168172.220           4    92                       0                 0              0                0                0                    0                 274          21  5871        153  6786        153      0         0                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1171936.020           4    93                       0                 0              0                0                0                    0                 275          21  5871        154  6786        154      0         0                  0                 0                  0            0      239       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1175749.020           6    94                       0                 0              0                0                0                    1                 276          21  5871        155  6786        155      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1179586.620           6    95                       0                 0              0                0                0                    1                 277          21  5871        156  6786        156      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1183448.820           6    96                       0                 0              0                0                0                    1                 278          21  5871        157  6786        157      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1187335.620           6    97                       0                 0              0                0                0                    1                 279          21  5871        158  6786        158      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1191247.020           6    98                       0                 0              0                0                0                    1                 281          21  5871        160  6786        160      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1195183.020           6    99                       0                 0              0                0                0                    1                 281          21  5871        160  6786        160      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95990,0.93047)@3180 2@(1.08831,0.91673)@3242 3@(1.00341,0.99704)@3072 4@(1.12390,1.19688)@6365 5@(1.10365,0.86314)@6504 6@(0.90831,1.03528)@3468 7@(1.10912,0.89845)@6469 8@(0.97315,1.19487)@6686 9@(1.25515,1.36380)@9503 10@(1.20539,0.94481)@6741 11@(0.90032,1.02731)@3351 12@(1.08743,0.85546)@3397 13@(1.05651,0.94748)@3328 14@(1.05115,1.28280)@9693 15@(0.91237,1.28274)@6293 16@(1.14135,1.28646)@9716 17@(1.10867,1.14745)@9673 18@(1.03732,0.83213)@6324 19@(1.01359,0.95050)@6423 20@(1.22496,1.41278)@12943 21@(0.95397,0.98132)@3144 22@(1.17759,1.25362)@9693 23@(1.26810,1.18371)@12854 24@(0.98065,1.39457)@9596 25@(1.32240,1.24346)@9809 26@(0.89055,0.85489)@3379 27@(1.28762,1.40004)@12916 28@(1.27733,0.76817)@9937 29@(0.95836,1.14819)@3171 30@(1.06145,1.08437)@3328 31@(1.15311,1.54741)@12904 32@(0.83612,1.20431)@10142 33@(0.78941,0.73925)@6792 34@(1.02472,1.47055)@13021 35@(0.99266,0.97690)@6531 36@(1.03524,0.93723)@3686 37@(0.70796,0.87912)@6830 38@(0.79029,0.76593)@6652 39@(1.23776,1.13151)@12831 40@(0.99628,0.81435)@6665 41@(0.66883,0.53212)@10162 42@(1.05912,0.83704)@3252 43@(1.18392,0.99077)@6621 44@(1.36580,1.42145)@16294 45@(1.46393,1.22568)@13319 46@(0.79504,0.39782)@13475 47@(0.96458,0.77246)@6508 48@(0.71493,0.96397)@10158 49@(0.97028,1.44790)@12924
