## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307755.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2207  2450            0               130         83   4.700            155    612.462      2144.543             0    1455665.520          63    65                       0                 0              0                0                0                   16                 380         281  7798        457  9586        457      5         9                  5                 6                  6           54      241       50      0           0                 32        150                   3                     0                   0           0         243
   2286  2450            0                79         30   4.620            150    711.532      1760.794             0    1476124.380          12    66                       0                 0              0                0                0                    1                 386         152  7907        262  9704        262      3         6                  0                 1                  1           46      243       50      0           0                  6        150                   2                     0                   0           0         164
   2335  2450            0                49         15   5.184            150    807.061      2166.060             0    1489738.440          12    67                       0                 0              0                0                0                    1                 387          93  7971        214  9777        214      0         3                  0                 0                  0           28      243       50      0           0                  6        150                   0                     0                   0           0         115
   2375  2450            0                40         14   6.000            150    911.525      2502.054             0    1501852.520          12    68                       0                 0              0                0                0                    1                 388          65  8025        197  9841        197      1         2                  0                 0                  0           28      243       50      0           0                  6        150                   0                     0                   0           0          75
   2397  2450            0                22          6   6.273            150   1006.591      1996.500             0    1509680.540          10    69                       0                 0              0                0                0                    1                 390          48  8053        173  9872        173      0         2                  0                 0                  0           27      243       50      0           0                  5        150                   0                     0                   1           0          53
   2410  2450            0                13          4   6.000            150   1111.846      1889.231             0    1516276.080          10    70                       0                 0              0                0                0                    1                 391          36  8070        174  9894        174      0         0                  0                 0                  0           25      243       50      0           0                  5        150                   0                     0                   0           0          40
   2418  2450            0                 8          5   5.375            150   1200.375      1957.833             0    1522168.460          10    71                       0                 0              0                0                0                    1                 392          32  8083        175  9908        175      0         0                  0                 0                  0           22      243       50      0           0                  5        150                   0                     0                   0           0          32
   2422  2450            0                 4          4   6.500            150   1315.750       779.250             0    1527435.020          10    72                       0                 0              0                0                0                    1                 393          30  8091        176  9916        176      0         0                  0                 0                  0           20      243       50      0           0                  5        150                   0                     0                   0           0          28
   2425  2450            0                 3          3   6.333            150   1420.333       878.000             0    1532384.560          10    73                       0                 0              0                0                0                    1                 394          28  8097        166  9923        166      0         1                  0                 0                  0           16      243       50      0           0                  5        150                   0                     0                   0           0          25
   2428  2450            0                 3          3   6.667            150   1524.000       977.667             0    1537260.300          10    74                       0                 0              0                0                0                    1                 395          27  8103        167  9930        167      0         0                  0                 0                  0           16      243       50      0           0                  5        150                   0                     0                   0           0          22
   2432  2450            0                 4          4   6.500            150   1618.750      1063.750             0    1542256.260          10    75                       0                 0              0                0                0                    1                 396          28  8111        157  9938        157      0         1                  0                 0                  0           16      243       50      0           0                  5        150                   0                     0                   0           0          18
   2436  2450            0                 4          4   6.500            150   1719.750      1159.500             0    1547080.020          10    76                       0                 0              0                0                0                    1                 397          27  8119        158  9946        158      0         0                  0                 0                  0           18      243       50      0           0                  5        150                   0                     0                   0           0          14
   2439  2450            0                 3          3   6.333            150   1827.000      1259.333             0    1551758.960          10    77                       0                 0              0                0                0                    1                 398          28  8125        159  9953        159      0         0                  0                 0                  0           16      243       50      0           0                  5        150                   0                     0                   0           0          11
   2443  2450            0                 4          4   6.250            150   1921.750      1345.250             0    1556631.920          10    78                       0                 0              0                0                0                    1                 399          27  8133        160  9961        160      0         0                  0                 0                  0           16      243       50      0           0                  5        150                   0                     0                   0           0           7
   2446  2450            0                 3          3   7.000            150   2017.000      1433.333             0    1561360.060          10    79                       0                 0              0                0                0                    1                 400          27  8139        161  9968        161      0         0                  0                 0                  0           16      243       50      0           0                  5        150                   0                     0                   0           0           4
   2450  2450            0                 4          4   6.000            150   2123.750      1533.250             0    1566282.220          12    80                       0                 0              0                0                0                    3                 402          27  8147        163  9976        163      0         0                  0                 0                  0           16      243       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1570316.620          12    81                       0                 0              0                0                0                    3                 403          25  8147        164  9976        164      0         0                  0                 0                  0           16      243       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1574351.020          12    82                       0                 0              0                0                0                    3                 404          24  8147        165  9976        165      0         0                  0                 0                  0            0      243       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1578410.020          12    83                       0                 0              0                0                0                    3                 405          24  8147        166  9976        166      0         0                  0                 0                  0            0      243       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1582493.620          12    84                       0                 0              0                0                0                    3                 406          24  8147        167  9976        167      0         0                  0                 0                  0            0      243       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1586601.820          12    85                       0                 0              0                0                0                    3                 407          24  8147        168  9976        168      0         0                  0                 0                  0            0      243       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1590587.020          10    86                       0                 0              0                0                0                    1                 408          24  8147        158  9976        158      0         1                  0                 0                  0            0      243       50      0           0                  5        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1594473.820          10    87                       0                 0              0                0                0                    1                 409          24  8147        159  9976        159      0         0                  0                 0                  0            0      243       50      0           0                  5        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1598409.820          10    88                       0                 0              0                0                0                    1                 410          24  8147        160  9976        160      0         0                  0                 0                  0            0      243       50      0           0                  5        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1602370.420          10    89                       0                 0              0                0                0                    1                 411          24  8147        161  9976        161      0         0                  0                 0                  0            0      243       50      0           0                  5        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1606331.020          10    90                       0                 0              0                0                0                    1                 412          24  8147        162  9976        162      0         0                  0                 0                  0            0      243       50      0           0                  5        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1610316.220          10    91                       0                 0              0                0                0                    1                 413          24  8147        163  9976        163      0         0                  0                 0                  0            0      243       50      0           0                  5        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1614350.620          10    92                       0                 0              0                0                0                    1                 414          24  8147        164  9976        164      0         0                  0                 0                  0            0      243       50      0           0                  5        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1618385.020          10    93                       0                 0              0                0                0                    1                 415          24  8147        165  9976        165      0         0                  0                 0                  0            0      243       50      0           0                  5        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1622444.020          12    94                       0                 0              0                0                0                    1                 416          24  8147        166  9976        166      0         0                  0                 0                  0            0      243       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1626552.220          12    95                       0                 0              0                0                0                    1                 417          24  8147        167  9976        167      0         0                  0                 0                  0            0      243       50      0           0                  6        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1630660.420          14    96                       0                 0              0                0                0                    1                 418          24  8147        168  9976        168      0         0                  0                 0                  0            0      243       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1634694.820          10    97                       0                 0              0                0                0                    1                 419          24  8147        158  9976        158      0         1                  0                 0                  0            0      243       50      0           0                  5        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1638606.220          10    98                       0                 0              0                0                0                    1                 420          24  8147        159  9976        159      0         0                  0                 0                  0            0      243       50      0           0                  5        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1642542.220          12    99                       0                 0              0                0                0                    1                 421          24  8147        160  9976        160      0         0                  0                 0                  0            0      243       50      0           0                  6        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95651,0.94075)@3328 2@(0.90902,0.81493)@3306 3@(1.07625,1.03032)@6711 4@(1.01676,1.18256)@6838 5@(1.13039,1.26291)@10124 6@(1.26414,1.34202)@13253 7@(1.16055,1.21744)@13301 8@(0.80714,0.89860)@6692 9@(1.17530,1.27097)@13376 10@(0.92561,0.99365)@3572 11@(0.81413,0.89854)@3840 12@(0.83743,1.10003)@3405 13@(0.83741,0.83897)@6597 14@(0.76938,1.05026)@6923 15@(0.93117,0.93391)@6718 16@(1.22831,1.32723)@14006 17@(1.25982,1.39508)@16478 18@(1.09338,1.23704)@16755 19@(0.60800,0.73824)@7161 20@(0.60074,0.83302)@10791 21@(0.80598,1.01977)@6636 22@(0.91509,1.02184)@3109 23@(1.22608,1.37458)@17846 24@(1.24436,1.27753)@16714 25@(0.77005,1.06161)@6985 26@(1.17878,1.20198)@16609 27@(0.79136,0.66292)@7384 28@(0.98673,1.07893)@3481 29@(1.19561,1.44089)@19829 30@(0.67402,0.83959)@7191 31@(0.66602,0.82155)@10105 32@(0.98174,0.87494)@3780 33@(1.32143,1.20943)@17334 34@(0.49590,0.94441)@10574 35@(0.62873,0.72147)@10403 36@(0.60353,0.97242)@10404 37@(1.36819,1.39677)@17216 38@(1.30380,1.61374)@20629 39@(1.04766,1.31162)@10166 40@(1.03308,0.99445)@6818 41@(0.59213,0.59271)@13731 42@(0.42884,0.83570)@14168 43@(1.16767,1.46602)@20629 44@(0.89795,0.87379)@6679 45@(0.59195,0.98454)@10141 46@(0.76409,0.86678)@7321 47@(0.98504,0.88608)@6852 48@(1.25152,1.50282)@21197 49@(0.45271,0.82296)@17547
