## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307729.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    909  1225            0               385        298   2.800            125    269.865      3368.260             0     462540.340         322    22                       0                 0              0                0                0                   55                 134         673  2695        960  3222        960      7         9                 76                 6                  6           66      214       50      0           0                169        124                   6                     0                   0           0         316
   1113  1225            0               204         86   3.426            127    365.613      1681.975             0     514864.960          97    23                       0                 0              0                0                0                   15                 139         385  2985        540  3533        540      3        18                  9                 3                  3           54      216       50      0           0                 52        124                   1                     0                   0           0         112
   1208  1225            0                95         35   4.200            128    465.968       917.463             0     540458.100          25    24                       0                 0              0                0                0                    3                 140         203  3115        269  3670        269      1        15                  1                 0                  0           52      216       50      0           0                 13        124                   0                     0                   0           0          17
   1215  1225            0                 7          1   3.000            124    582.714       639.429             0     547963.260          25    25                       0                 0              0                0                0                    4                 142         111  3123        261  3678        261      2         2                  0                 2                  2           49      217       50      0           0                 13        124                   0                     0                   0           0          10
   1220  1225            0                 5          1   3.800            124    670.400       669.800             0     553758.180          16    26                       0                 0              0                0                0                    3                 144          62  3129        192  3684        192      2         4                  0                 2                  2           23      217       50      0           0                  8        124                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            124    773.000       583.000             0     558666.420          16    27                       0                 0              0                0                0                    3                 144          39  3131        190  3686        190      0         0                  0                 0                  0           25      217       50      0           0                  8        124                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            124    874.000       682.000             0     563550.060          16    28                       0                 0              0                0                0                    3                 144          29  3133        179  3688        179      0         1                  0                 0                  0           10      217       50      0           0                  8        124                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            124    975.000       781.000             0     568187.700          16    29                       0                 0              0                0                0                    3                 144          26  3135        179  3690        179      0         0                  0                 0                  0            3      217       50      0           0                  8        124                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            124   1076.000       879.000             0     572579.340          14    30                       0                 0              0                0                0                    3                 144          25  3137        168  3692        168      0         1                  0                 0                  0            1      217       50      0           0                  7        124                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            124   1177.000       974.000             0     576946.380          14    31                       0                 0              0                0                0                    3                 144          25  3139        168  3694        168      0         0                  0                 0                  0            3      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     581079.180          14    32                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            6      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     585211.980          14    33                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     589344.780          14    34                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     593477.580          14    35                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     597610.380          14    36                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     601743.180          14    37                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     605875.980          14    38                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     610008.780          14    39                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     614141.580          14    40                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     618274.380          14    41                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     622407.180          14    42                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     626539.980          14    43                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     630672.780          14    44                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     634805.580          14    45                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     638938.380          14    46                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     643071.180          14    47                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     647203.980          14    48                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     651336.780          14    49                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     655469.580          14    50                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     659602.380          14    51                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     663735.180          14    52                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     667867.980          14    53                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     672000.780          14    54                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     676133.580          14    55                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     680266.380          14    56                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     684399.180          14    57                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     688531.980          14    58                       0                 0              0                0                0                    3                 144          24  3139        168  3694        168      0         0                  0                 0                  0            0      217       50      0           0                  7        124                   0                     0                   0           0           0
   1283  2450         1225                58        287   1.000            124     34.552      1654.103             0     743730.060         481    59                       0                 0              0                0                0                  119                 174         892  3484       1093  4093       1093     30         0                 71                 0                  0            0      217       50      0           0                259        124                   0                     0                   0           0        1167
   1506  2450            0               223        882   1.489            127    115.332      4771.178             0     925024.620         552    60                       0                 0              0                0                0                  140                 195         989  4589       1172  5456       1172     21        24                366                 2                  2           57      216       50      0           0                295        124                   0                     0                   0           0         944
   1758  2450            0               252        458   2.099            127    214.861      4427.557             0    1038143.500         326    61                       0                 0              0                0                0                   84                 211         616  5299        925  6270        925     11        13                113                 5                  5           67      214       50      0           0                174        124                   2                     0                   0           0         692
   2030  2450            0               272        221   2.717            126    312.746      3526.691             0    1115378.620         133    62                       0                 0              0                0                0                   24                 217         456  5792        614  6811        614      6         9                 28                 5                  5           65      215       50      0           0                 70        124                   0                     0                   0           0         420
   2261  2450            0               231         70   3.390            125    412.000      2534.944             0    1164156.680          58    63                       0                 0              0                0                0                   10                 221         291  6093        387  7129        387      1        15                  2                 1                  1           54      216       50      0           0                 29        124                   3                     0                   0           0         189
   2390  2450            0               129          4   3.705            125    505.364      1495.819             0    1188283.120          29    64                       0                 0              0                0                0                    5                 224         161  6226        288  7266        288      2         6                  0                 2                  2           58      217       50      0           0                 15        124                   1                     0                   0           0          60
   2424  2450            0                34          0   3.735            124    604.882      1083.286             0    1198133.280          13    65                       0                 0              0                0                0                    0                 224          88  6260        204  7304        204      0         6                  0                 0                  0           51      217       50      0           0                  7        124                   0                     0                   0           0          26
   2432  2450            0                 8          0   3.750            124    710.125       792.167             0    1203775.480          13    66                       0                 0              0                0                0                    0                 224          52  6268        180  7314        180      0         2                  0                 0                  0           46      217       50      0           0                  7        124                   0                     0                   0           0          18
   2439  2450            0                 7          0   4.000            124    827.286       594.286             0    1208900.320          11    67                       0                 0              0                0                0                    0                 224          35  6275        169  7321        169      0         1                  0                 0                  0           25      217       50      0           0                  6        124                   0                     0                   0           0          11
   2446  2450            0                 7          0   4.000            124    928.286       682.286             0    1213877.560          11    68                       0                 0              0                0                0                    0                 224          28  6282        169  7328        169      0         0                  0                 0                  0           22      217       50      0           0                  6        124                   0                     0                   0           0           4
   2450  2450            0                 4          0   4.000            124   1002.250       747.250             0    1218503.440          11    69                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            4      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1222660.840          11    70                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            4      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1226818.240          11    71                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            2      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1230975.640          11    72                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1235133.040          11    73                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1239290.440          11    74                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1243447.840          11    75                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1247605.240          11    76                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1251762.640          11    77                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1255920.040          11    78                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1260077.440          11    79                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1264234.840          11    80                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1268392.240          11    81                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1272549.640          11    82                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1276707.040          11    83                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1280864.440          11    84                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1285021.840          11    85                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1289179.240          11    86                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1293336.640          11    87                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1297494.040          11    88                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1301651.440          11    89                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1305808.840          11    90                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1309966.240          11    91                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1314123.640          11    92                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1318281.040          11    93                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1322438.440          11    94                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1326595.840          11    95                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1330753.240          11    96                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1334910.640          11    97                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1339068.040          11    98                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1343225.440          11    99                       0                 0              0                0                0                    0                 224          25  6286        169  7332        169      0         0                  0                 0                  0            0      217       50      0           0                  6        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17941,0.90665)@3252 2@(0.99944,0.93166)@3072 3@(1.04271,1.12420)@6580 4@(0.93465,1.06971)@6348 5@(0.82302,0.95757)@3176 6@(1.12722,1.00780)@9352 7@(0.95482,0.86853)@3138 8@(0.91317,1.34039)@9761 9@(1.09910,1.02185)@6280 10@(1.13410,0.75945)@6665 11@(0.87341,0.77872)@6335 12@(1.12711,0.74904)@9795 13@(1.09939,1.16160)@9485 14@(1.32782,0.73569)@9956 15@(0.98219,0.64758)@9643 16@(1.09633,0.62482)@10261 17@(0.90170,0.78807)@9714 18@(1.08968,0.60590)@6487 19@(1.02972,0.82901)@6306 20@(1.04185,0.51673)@9838 21@(0.77042,0.91610)@6571 22@(0.63042,0.99832)@6806 23@(0.83402,0.94713)@6760 24@(0.95225,0.46003)@13251 25@(0.96206,0.95629)@6144 26@(1.11320,0.58032)@13612 27@(0.84757,1.37896)@12906 28@(1.18862,1.02934)@3317 29@(1.32899,0.85834)@9546 30@(1.17223,0.75516)@3341 31@(0.94284,0.68892)@10088 32@(0.80588,1.07258)@9702 33@(0.63948,1.08194)@6831 34@(0.95291,1.00951)@6512 35@(1.32394,0.81326)@6474 36@(1.18347,0.84195)@6692 37@(0.97807,0.76163)@6421 38@(0.78007,1.24398)@16234 39@(1.08874,1.32636)@12864 40@(0.93246,0.97667)@3145 41@(1.02751,0.57429)@9719 42@(0.69018,1.30525)@10517 43@(1.28402,0.90413)@12897 44@(0.70042,1.12240)@10244 45@(0.69252,1.12904)@10155 46@(0.48058,1.04581)@10134 47@(0.77272,1.38684)@13069 48@(1.13723,0.59709)@9815 49@(0.85780,0.94740)@6248
