## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307741.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2388  2450            0                44         29   4.614            152    712.068       872.873             0    1368283.200          34    66                       0                 0              0                0                0                    2                 294         107  7451        254  8705        254      3         3                  0                 4                  4           49      240       50      0           0                 17        150                   1                     0                   0           0          62
   2432  2450            0                44          2   5.455            150    813.068       776.295             0    1379107.320          26    67                       0                 0              0                0                0                    2                 295          75  7497        191  8751        191      1         4                  0                 0                  0           31      241       50      0           0                 13        150                   0                     0                   0           0          18
   2437  2450            0                 5          2   6.600            150    893.000       176.600             0    1384050.980          18    68                       0                 0              0                0                0                    1                 297          36  7504        165  8759        165      1         1                  0                 1                  1           48      241       50      0           0                  9        150                   1                     0                   0           0          13
   2437  2450            0                 0          1       0            150          0       837.000             0    1388202.500          16    69                       0                 0              0                0                0                    1                 297          26  7505        151  8760        151      0         1                  0                 0                  0           18      241       50      0           0                  8        150                   0                     0                   0           0          13
   2438  2450            0                 1          3   7.000            150   1159.000      1034.000             0    1392385.580          16    70                       0                 0              0                0                0                    1                 297          22  7509        151  8764        151      0         0                  0                 0                  0           13      241       50      0           0                  8        150                   0                     0                   0           0          12
   2439  2450            0                 1          3   7.000            150   1260.000      1133.000             0    1396568.660          16    71                       0                 0              0                0                0                    1                 297          22  7513        151  8768        151      0         0                  0                 0                  0           12      241       50      0           0                  8        150                   0                     0                   0           0          11
   2440  2450            0                 1          3   7.000            150   1361.000      1234.000             0    1400751.740          16    72                       0                 0              0                0                0                    1                 297          22  7517        151  8772        151      0         0                  0                 0                  0           13      241       50      0           0                  8        150                   0                     0                   0           0          10
   2441  2450            0                 1          3   7.000            150   1462.000      1334.000             0    1404934.820          16    73                       0                 0              0                0                0                    1                 297          21  7521        151  8776        151      0         0                  0                 0                  0           12      241       50      0           0                  8        150                   0                     0                   0           0           9
   2442  2450            0                 1          3   7.000            150   1563.000      1434.000             0    1409117.900          16    74                       0                 0              0                0                0                    1                 297          22  7525        151  8780        151      0         0                  0                 0                  0           11      241       50      0           0                  8        150                   0                     0                   0           0           8
   2443  2450            0                 1          3   7.000            150   1664.000      1527.000             0    1413300.980          16    75                       0                 0              0                0                0                    1                 297          21  7529        151  8784        151      0         0                  0                 0                  0           13      241       50      0           0                  8        150                   0                     0                   0           0           7
   2444  2450            0                 1          3   7.000            150   1765.000      1625.000             0    1417484.060          16    76                       0                 0              0                0                0                    1                 297          21  7533        151  8788        151      0         0                  0                 0                  0           12      241       50      0           0                  8        150                   0                     0                   0           0           6
   2445  2450            0                 1          3   7.000            150   1866.000      1725.000             0    1421667.140          16    77                       0                 0              0                0                0                    1                 297          21  7537        151  8792        151      0         0                  0                 0                  0           11      241       50      0           0                  8        150                   0                     0                   0           0           5
   2446  2450            0                 1          3   7.000            150   1967.000      1825.000             0    1425850.220          16    78                       0                 0              0                0                0                    1                 297          21  7541        151  8796        151      0         0                  0                 0                  0           13      241       50      0           0                  8        150                   0                     0                   0           0           4
   2447  2450            0                 1          3   7.000            150   2068.000      1925.000             0    1430033.300          16    79                       0                 0              0                0                0                    1                 297          21  7545        151  8800        151      0         0                  0                 0                  0           12      241       50      0           0                  8        150                   0                     0                   0           0           3
   2448  2450            0                 1          3   7.000            150   2169.000      2026.000             0    1434216.380          16    80                       0                 0              0                0                0                    1                 297          21  7549        151  8804        151      0         0                  0                 0                  0           11      241       50      0           0                  8        150                   0                     0                   0           0           2
   2449  2450            0                 1          3   7.000            150   2270.000      2123.000             0    1438399.460          16    81                       0                 0              0                0                0                    1                 297          20  7553        151  8808        151      0         0                  0                 0                  0           13      241       50      0           0                  8        150                   0                     0                   0           0           1
   2450  2450            0                 1          2   7.000            150   2371.000        96.000             0    1442465.420          16    82                       0                 0              0                0                0                    1                 297          21  7556        151  8811        151      0         0                  0                 0                  0           12      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1446180.020          16    83                       0                 0              0                0                0                    1                 297          21  7556        151  8811        151      0         0                  0                 0                  0           10      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1449894.620          16    84                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            8      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1453609.220          16    85                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            0      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1457323.820          16    86                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            0      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1461038.420          16    87                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            0      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1464753.020          16    88                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            0      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1468467.620          16    89                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            0      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1472182.220          16    90                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            0      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1475896.820          16    91                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            0      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1479611.420          16    92                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            0      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1483326.020          16    93                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            0      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1487040.620          16    94                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            0      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1490755.220          16    95                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            0      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1494469.820          16    96                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            0      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1498184.420          16    97                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            0      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1501899.020          16    98                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            0      241       50      0           0                  8        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1505613.620          16    99                       0                 0              0                0                0                    1                 297          19  7556        151  8811        151      0         0                  0                 0                  0            0      241       50      0           0                  8        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07590,1.04718)@3268 2@(0.96374,1.02610)@3510 3@(0.93792,1.06496)@6564 4@(0.94711,1.16898)@3242 5@(1.14815,1.15715)@6434 6@(1.16515,1.06744)@6389 7@(0.87726,1.00832)@6344 8@(1.19604,1.03445)@6372 9@(0.98532,1.16873)@6570 10@(1.18822,1.01834)@9555 11@(0.93976,1.26042)@6516 12@(1.38699,1.18818)@9847 13@(0.84574,0.97707)@9695 14@(0.96710,0.98370)@6231 15@(0.90384,0.91168)@6769 16@(1.37802,1.11449)@9935 17@(1.40729,0.89458)@12655 18@(1.39897,0.92754)@15983 19@(1.32455,1.12594)@10212 20@(1.29272,0.96185)@9723 21@(1.46067,0.85622)@15727 22@(1.30943,0.97550)@12797 23@(1.36087,1.02200)@13136 24@(1.29711,1.41739)@10274 25@(0.87773,1.27271)@9588 26@(1.41771,0.72717)@19140 27@(1.11291,1.45365)@13625 28@(0.91313,1.25493)@9588 29@(0.81766,0.98697)@10097 30@(1.27273,1.42373)@13346 31@(1.27792,0.86440)@12846 32@(0.85365,1.41150)@13001 33@(0.98380,1.24022)@6314 34@(1.40979,0.88039)@9583 35@(0.90073,1.45889)@10258 36@(0.84051,1.25479)@6845 37@(0.65397,1.26187)@10097 38@(0.92098,0.97174)@3185 39@(1.02418,1.13396)@7108 40@(1.39415,0.61162)@22491 41@(1.28232,1.38384)@13775 42@(1.05012,1.01206)@3103 43@(1.32040,1.00924)@10274 44@(1.41964,0.90570)@12962 45@(1.40748,0.85443)@12934 46@(1.46907,0.86449)@13269 47@(1.36717,1.41936)@13687 48@(1.46779,1.42017)@17038 49@(0.92889,0.86173)@9582
