## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307733.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1200  1225            0                 5          5   5.600            170   1278.200      1004.200             0     734532.500           0    32                       0                 0              0                0                0                    0                 146          31  4201        116  4910        116      0         1                  0                 0                  0           15      199       50      0           0                  0        170                   0                     0                   0           0          25
   1205  1225            0                 5          5   4.200            170   1379.200      1093.600             0     738557.300           0    33                       0                 0              0                0                0                    0                 146          29  4211        116  4920        116      0         0                  0                 0                  0           36      199       50      0           0                  0        170                   0                     0                   0           0          20
   1210  1225            0                 5          5   4.800            170   1481.800      1174.200             0     742646.920           0    34                       0                 0              0                0                0                    0                 146          28  4221        116  4931        116      0         0                  0                 0                  0           15      199       50      0           0                  0        170                   0                     0                   0           0          15
   1215  1225            0                 5          5   4.000            170   1581.200      1222.400             0     746671.720           0    35                       0                 0              0                0                0                    0                 146          27  4231        116  4941        116      0         0                  0                 0                  0           15      199       50      0           0                  0        170                   0                     0                   0           0          10
   1220  1225            0                 5          5   4.000            170   1682.200      1293.800             0     750696.520           0    36                       0                 0              0                0                0                    0                 146          27  4241        116  4951        116      0         0                  0                 0                  0           15      199       50      0           0                  0        170                   0                     0                   0           0           5
   1224  1225            0                 4          4   4.000            170   1783.500      1322.250             0     754616.720           0    37                       0                 0              0                0                0                    0                 146          28  4249        116  4961        116      0         0                  0                 0                  0           15      199       50      0           0                  0        170                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            170   1838.000        37.000             0     757587.440           0    38                       0                 0              0                0                0                    0                 146          25  4250        116  4962        116      0         0                  0                 0                  0           15      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     760441.040           0    39                       0                 0              0                0                0                    0                 146          24  4250        116  4962        116      0         0                  0                 0                  0            8      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     763294.640           0    40                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            2      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     766148.240           0    41                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     769001.840           0    42                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     771855.440           0    43                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     774709.040           0    44                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     777562.640           0    45                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     780416.240           0    46                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     783269.840           0    47                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     786123.440           0    48                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     788977.040           0    49                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     791830.640           0    50                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     794684.240           0    51                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     797537.840           0    52                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     800391.440           0    53                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     803245.040           0    54                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     806098.640           0    55                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     808952.240           0    56                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     811805.840           0    57                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     814659.440           0    58                       0                 0              0                0                0                    0                 146          23  4250        116  4962        116      0         0                  0                 0                  0            0      199       50      0           0                  0        170                   0                     0                   0           0           0
   1272  2450         1225                47        222   1.000            170     37.106      1658.355             0     857099.260         434    59                       0                 0              0                0                0                   79                 173         782  4519        956  5268        956     27         0                 26                 0                  0            0      199       50      0           0                237        170                   0                     0                   0           0        1178
   1451  2450            0               179        904   1.307            171    110.788      4963.693             0    1033047.500         632    60                       0                 0              0                0                0                  118                 198        1004  5602       1228  6575       1228     25        19                299                 2                  2           57      198       50      0           0                346        170                   0                     0                   0           0         999
   1624  2450            0               173        494   2.017            171    213.757      4515.387             0    1140338.720         291    61                       0                 0              0                0                0                   67                 217         628  6269        836  7341        836     12        18                114                 4                  4           60      195       50      0           0                156        170                   4                     0                   0           0         826
   1790  2450            0               166        364   2.536            170    313.566      3956.522             0    1224773.400         164    62                       0                 0              0                0                0                   26                 225         521  6799        636  7945        636      6        11                 71                 3                  3           60      198       50      0           0                 84        170                   2                     0                   0           0         660
   1932  2450            0               142        251   3.148            171    411.239      3418.378             0    1288549.920         127    63                       0                 0              0                0                0                   19                 229         442  7192        567  8386        567      4         7                 37                 1                  1           52      195       50      0           0                 65        170                   0                     0                   0           0         518
   2042  2450            0               110        194   3.855            171    512.145      2252.219             0    1338360.740          66    64                       0                 0              0                0                0                   10                 231         334  7496        420  8727        420      1        11                 26                 1                  1           54      197       50      0           0                 34        170                   1                     0                   0           0         408
   2136  2450            0                94        161   4.447            170    613.809      2219.509             0    1379631.000          57    65                       0                 0              0                0                0                    9                 232         273  7751        390  9005        390      1         3                 14                 0                  0           50      197       50      0           0                 29        170                   0                     0                   0           0         314
   2218  2450            0                82        127   5.146            170    716.207      2056.799             0    1414914.360          43    66                       0                 0              0                0                0                    7                 232         226  7960        353  9238        353      0         3                 10                 0                  0           37      197       50      0           0                 22        170                   0                     0                   0           0         232
   2290  2450            0                72        101   5.681            170    815.986      2588.638             0    1444668.620          31    67                       0                 0              0                0                0                    6                 233         188  8133        300  9436        300      0         4                  5                 0                  0           36      197       50      0           0                 16        170                   0                     1                   0           0         160
   2340  2450            0                50         80   5.940            170    921.860       746.979             0    1467819.340          25    68                       0                 0              0                0                0                    4                 234         150  8263        279  9582        279      0         1                  4                 0                  0           43      198       50      0           0                 13        170                   0                     0                   1           0         110
   2392  2450            0                52         66   6.827            170   1022.846       690.562             0    1489090.580          16    69                       0                 0              0                0                0                    2                 235         130  8381        245  9714        245      0         3                  2                 0                  0           29      198       50      0           0                  8        170                   0                     0                   1           0          58
   2442  2450            0                50         37   7.300            170   1122.260       595.470             0    1505385.120          14    70                       0                 0              0                0                0                    1                 235         106  8468        227  9806        227      0         1                  0                 0                  0           30      198       50      0           0                  7        170                   0                     0                   0           0           8
   2445  2450            0                 3         11   8.000            170   1228.667       550.333             0    1512286.860           8    71                       0                 0              0                0                0                    0                 236          79  8482        177  9823        177      0         3                  0                 0                  0           23      198       50      0           0                  4        170                   0                     0                   1           0           5
   2448  2450            0                 3          9   8.000            170   1324.000       648.000             0    1517840.720           8    72                       0                 0              0                0                0                    0                 236          57  8494        161  9836        161      0         1                  0                 0                  0           27      198       50      0           0                  4        170                   0                     0                   0           0           2
   2450  2450            0                 2          4   8.000            170   1425.000       724.500             0    1522568.860           8    73                       0                 0              0                0                0                    0                 236          44  8500        161  9843        161      0         0                  0                 0                  0           27      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1525963.660           8    74                       0                 0              0                0                0                    0                 236          35  8500        138  9843        138      0         2                  0                 0                  0           23      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1529358.460           8    75                       0                 0              0                0                0                    0                 236          30  8500        138  9843        138      0         0                  0                 0                  0           20      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1532482.660           8    76                       0                 0              0                0                0                    0                 236          26  8500        127  9843        127      0         1                  0                 0                  0            1      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1535606.860           8    77                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0           12      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1538731.060           8    78                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            1      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1541855.260           8    79                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1544979.460           8    80                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1548103.660           8    81                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1551227.860           8    82                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1554352.060           8    83                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1557476.260           8    84                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1560600.460           8    85                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1563724.660           8    86                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1566848.860           8    87                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1569973.060           8    88                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1573097.260           8    89                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1576221.460           8    90                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1579345.660           8    91                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1582469.860           8    92                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1585594.060           8    93                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1588718.260           8    94                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1591842.460           8    95                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1594966.660           8    96                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1598090.860           8    97                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1601215.060           8    98                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1604339.260           8    99                       0                 0              0                0                0                    0                 236          25  8500        127  9843        127      0         0                  0                 0                  0            0      198       50      0           0                  4        170                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92360,0.93394)@3446 2@(0.74969,1.05895)@6734 3@(0.83091,1.21330)@3686 4@(0.86046,1.21217)@6758 5@(0.87541,1.18011)@6851 6@(0.81047,1.21211)@9540 7@(0.76910,1.01769)@6859 8@(0.91332,1.21238)@6375 9@(1.03857,1.39680)@9666 10@(0.88650,0.96704)@3291 11@(0.95954,0.93267)@6890 12@(0.53373,1.12858)@10025 13@(0.93122,1.18241)@3157 14@(0.76296,1.26937)@6355 15@(0.94287,1.56313)@12884 16@(0.70158,1.06513)@10085 17@(0.38933,1.09214)@13609 18@(0.30014,1.13628)@16879 19@(1.12495,0.94372)@7363 20@(0.58170,1.21882)@9768 21@(1.02253,1.52833)@16514 22@(0.73888,1.11755)@10127 23@(1.02526,0.78413)@6859 24@(1.02370,1.39112)@12847 25@(0.23249,1.12640)@19951 26@(1.13210,1.28254)@16175 27@(0.84388,1.34829)@12973 28@(0.60096,1.45416)@9593 29@(1.06959,0.64010)@10187 30@(0.96302,1.32493)@16324 31@(0.46177,1.06578)@16500 32@(0.26838,1.24441)@23169 33@(0.19663,1.14676)@20187 34@(0.46748,1.21286)@20084 35@(0.09485,1.08859)@23279 36@(0.54986,1.17306)@13757 37@(0.91002,0.72319)@10730 38@(0.73819,1.19618)@7316 39@(0.47288,1.16622)@13236 40@(0.66125,1.65467)@13074 41@(0.29436,1.30093)@26497 42@(0.15862,1.21370)@23302 43@(0.87935,0.91656)@3291 44@(1.12861,0.86006)@7132 45@(0.88385,0.83959)@3523 46@(0.63511,1.29045)@7440 47@(0.30762,1.16159)@20207 48@(1.04851,0.94033)@3211 49@(0.45674,0.99723)@21445
