## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307747.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
     18  1225         1225                18         21   1.000            111     11.722       249.976             0      27326.980          83    19                       0                 0              0                0                0                   26                  59         296    39        385    44        385     10         0                  3                 0                  0            0      263       50      0           0                 44        111                   0                     0                   0           0        1207
    247  1225            0               229        647   1.109            111     82.808      4055.629             0     178995.140         986    20                       0                 0              0                0                0                  386                 101        1436   915       1649  1222       1649     39         8                352                 1                  1           29      262       50      0           0                555        111                   3                     0                   0           0         978
    622  1225            0               375        544   1.912            120    168.189      5184.383             0     336599.040         608    21                       0                 0              0                0                0                  243                 144         632  1834       1341  2362       1341     25        19                282                18                 18           52      242       50      0           0                328        111                   9                     0                   0           0         603
    890  1225            0               268        214   2.403            115    261.701      2952.591             0     413565.760         110    22                       0                 0              0                0                0                   29                 162         407  2316        570  2888        570     14        11                 34                15                 15           61      255       50      0           0                 56        111                   4                     0                   0           0         335
   1003  1225            0               113        130   2.938            112    365.088      2765.731             0     453303.280          48    23                       0                 0              0                0                0                   12                 165         254  2559        352  3149        352      3         9                 13                 1                  1           48      260       50      0           0                 25        111                   0                     0                   0           0         222
   1086  1225            0                83         67   3.687            111    471.193      1962.435             0     479539.080          20    24                       0                 0              0                0                0                    4                 167         189  2709        282  3309        282      1         5                  0                 0                  0           41      263       50      0           0                 10        111                   1                     0                   0           0         139
   1153  1225            0                67         10   3.940            111    566.881      2437.034             0     494458.980          14    25                       0                 0              0                0                0                    3                 167         118  2786        212  3389        212      0         4                  0                 0                  0           23      263       50      0           0                  7        111                   0                     0                   0           0          72
   1193  1225            0                40          0   5.000            111    655.725      1106.579             0     503473.380          12    26                       0                 0              0                0                0                    2                 167          63  2826        161  3429        161      0         3                  0                 0                  0           27      263       50      0           0                  6        111                   0                     0                   0           0          32
   1206  1225            0                13          0   5.462            111    741.462      1327.091             0     508587.540          12    27                       0                 0              0                0                0                    2                 167          38  2839        136  3442        136      0         2                  0                 0                  0           18      263       50      0           0                  6        111                   0                     0                   0           0          19
   1207  1225            0                 1          0   3.000            111    896.000       666.000             0     512050.260          12    28                       0                 0              0                0                0                    2                 167          25  2840        136  3443        136      0         0                  0                 0                  0           18      263       50      0           0                  6        111                   0                     0                   0           0          18
   1208  1225            0                 1          0   3.000            111    997.000       750.000             0     515512.980          12    29                       0                 0              0                0                0                    2                 167          20  2841        136  3444        136      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0          17
   1209  1225            0                 1          0   3.000            111   1098.000       850.000             0     518877.300          12    30                       0                 0              0                0                0                    2                 167          18  2842        124  3445        124      0         1                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0          16
   1210  1225            0                 1          0   3.000            111   1199.000       950.000             0     522044.820          12    31                       0                 0              0                0                0                    2                 167          17  2843        124  3446        124      0         0                  0                 0                  0           16      263       50      0           0                  6        111                   0                     0                   0           0          15
   1211  1225            0                 1          0   3.000            111   1300.000      1050.000             0     525212.340          12    32                       0                 0              0                0                0                    2                 167          17  2844        124  3447        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0          14
   1212  1225            0                 1          0   3.000            111   1401.000      1144.000             0     528379.860          12    33                       0                 0              0                0                0                    2                 167          17  2845        124  3448        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0          13
   1213  1225            0                 1          0   3.000            111   1502.000      1238.000             0     531547.380          12    34                       0                 0              0                0                0                    2                 167          17  2846        124  3449        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0          12
   1214  1225            0                 1          0   3.000            111   1603.000      1334.000             0     534714.900          12    35                       0                 0              0                0                0                    2                 167          17  2847        124  3450        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0          11
   1215  1225            0                 1          0   3.000            111   1704.000      1434.000             0     537882.420          12    36                       0                 0              0                0                0                    2                 167          17  2848        124  3451        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0          10
   1216  1225            0                 1          0   3.000            111   1805.000      1530.000             0     541049.940          12    37                       0                 0              0                0                0                    2                 167          17  2849        124  3452        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           9
   1217  1225            0                 1          0   3.000            111   1906.000      1617.000             0     544217.460          12    38                       0                 0              0                0                0                    2                 167          17  2850        124  3453        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           8
   1218  1225            0                 1          0   3.000            111   2007.000      1716.000             0     547384.980          12    39                       0                 0              0                0                0                    2                 167          17  2851        124  3454        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           7
   1219  1225            0                 1          0   3.000            111   2108.000      1817.000             0     550552.500          12    40                       0                 0              0                0                0                    2                 167          17  2852        124  3455        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           6
   1220  1225            0                 1          0   3.000            111   2209.000      1916.000             0     553720.020          12    41                       0                 0              0                0                0                    2                 167          17  2853        124  3456        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           5
   1221  1225            0                 1          0   3.000            111   2310.000      2015.000             0     556887.540          12    42                       0                 0              0                0                0                    2                 167          17  2854        124  3457        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           4
   1222  1225            0                 1          0   3.000            111   2411.000      2104.000             0     560055.060          12    43                       0                 0              0                0                0                    2                 167          17  2855        124  3458        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           3
   1223  1225            0                 1          0   3.000            111   2512.000      2203.000             0     563222.580          12    44                       0                 0              0                0                0                    2                 167          17  2856        124  3459        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           2
   1224  1225            0                 1          0   3.000            111   2613.000      2302.000             0     566390.100          12    45                       0                 0              0                0                0                    2                 167          17  2857        124  3460        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            111   2714.000      2395.000             0     569557.620          12    46                       0                 0              0                0                0                    2                 167          17  2858        124  3461        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     572608.020          12    47                       0                 0              0                0                0                    2                 167          17  2858        124  3461        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     575658.420          12    48                       0                 0              0                0                0                    2                 167          17  2858        124  3461        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     578708.820          12    49                       0                 0              0                0                0                    2                 167          17  2858        124  3461        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     581759.220          12    50                       0                 0              0                0                0                    2                 167          17  2858        124  3461        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     584809.620          12    51                       0                 0              0                0                0                    2                 167          17  2858        124  3461        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     587860.020          12    52                       0                 0              0                0                0                    2                 167          17  2858        124  3461        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     590910.420          12    53                       0                 0              0                0                0                    2                 167          17  2858        124  3461        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     593960.820          12    54                       0                 0              0                0                0                    2                 167          17  2858        124  3461        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     597011.220          12    55                       0                 0              0                0                0                    2                 167          17  2858        124  3461        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     600061.620          12    56                       0                 0              0                0                0                    2                 167          17  2858        124  3461        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     603112.020          12    57                       0                 0              0                0                0                    2                 167          17  2858        124  3461        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     606162.420          12    58                       0                 0              0                0                0                    2                 167          17  2858        124  3461        124      0         0                  0                 0                  0            0      263       50      0           0                  6        111                   0                     0                   0           0           0
   1319  2450         1225                94        192   1.000            111     37.415      1658.309             0     652044.300         466    59                       0                 0              0                0                0                  158                 197         886  3144       1088  3795       1088     30         0                 43                 0                  0            0      263       50      0           0                253        111                   0                     0                   0           0        1131
   1654  2450            0               335        750   1.391            114    113.743      4796.826             0     836578.380         536    60                       0                 0              0                0                0                  150                 221         931  4229       1172  5204       1172     24        23                414                 4                  4           55      258       50      0           0                289        111                   0                     0                   0           0         796
   1953  2450            0               299        268   2.037            113    208.923      4680.460             0     925734.220         214    61                       0                 0              0                0                0                   68                 237         471  4796        726  5821        726     11        18                 58                 7                  7           60      255       50      0           0                111        111                   3                     0                   0           0         497
   2135  2450            0               182        171   2.555            111    309.110      4950.902             0     981521.320          44    62                       0                 0              0                0                0                   16                 242         311  5149        433  6201        433      3        10                 21                 3                  3           51      260       50      0           0                 22        111                   2                     0                   0           0         315
   2254  2450            0               119        110   2.908            111    412.286      4504.614             0    1018268.500          18    63                       0                 0              0                0                0                    4                 243         225  5378        298  6445        298      1         9                  6                 0                  0           41      261       50      0           0                  9        111                   0                     0                   0           0         196
   2340  2450            0                86         55   3.721            111    512.686      3240.034             0    1042046.060          18    64                       0                 0              0                0                0                    4                 244         156  5519        277  6588        277      0         1                  0                 0                  0           31      261       50      0           0                  9        111                   1                     0                   0           0         110
   2421  2450            0                81         19   4.494            111    612.840      3038.903             0    1060006.460          16    65                       0                 0              0                0                0                    3                 245         120  5619        247  6688        247      0         2                  0                 0                  0           24      262       50      0           0                  8        111                   1                     0                   0           0          29
   2447  2450            0                26          3   4.846            111    700.385      1454.840             0    1068403.380          10    66                       0                 0              0                0                0                    0                 247          71  5648        200  6719        200      0         2                  0                 0                  0           18      262       50      0           0                  5        111                   2                     0                   0           0           3
   2449  2450            0                 2          4   3.000            111    824.500      1649.000             0    1073312.700          10    67                       0                 0              0                0                0                    0                 247          47  5654        170  6725        170      0         2                  0                 0                  0           18      262       50      0           0                  5        111                   0                     0                   0           0           1
   2450  2450            0                 1          3   4.000            111    954.000       954.000             0    1077963.180          10    68                       0                 0              0                0                0                    0                 247          34  5658        159  6729        159      0         1                  0                 0                  0           17      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1081530.180          10    69                       0                 0              0                0                0                    0                 247          28  5658        145  6729        145      0         1                  0                 0                  0           13      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1085097.180          10    70                       0                 0              0                0                0                    0                 247          23  5658        145  6729        145      0         0                  0                 0                  0           16      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1088664.180          10    71                       0                 0              0                0                0                    0                 247          22  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1092231.180          10    72                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1095798.180          10    73                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1099365.180          10    74                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1102932.180          10    75                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1106499.180          10    76                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1110066.180          10    77                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1113633.180          10    78                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1117200.180          10    79                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1120767.180          10    80                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1124334.180          10    81                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1127901.180          10    82                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1131468.180          10    83                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1135035.180          10    84                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1138602.180          10    85                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1142169.180          10    86                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1145736.180          10    87                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1149303.180          10    88                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1152870.180          10    89                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1156437.180          10    90                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1160004.180          10    91                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1163571.180          10    92                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1167138.180          10    93                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1170705.180          10    94                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1174272.180          10    95                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1177839.180          10    96                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1181406.180          10    97                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1184973.180          10    98                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1188540.180          10    99                       0                 0              0                0                0                    0                 247          21  5658        145  6729        145      0         0                  0                 0                  0            0      262       50      0           0                  5        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00811,1.00366)@3072 2@(1.04478,0.87642)@3200 3@(0.94055,0.93796)@3117 4@(1.03703,0.93789)@6144 5@(0.96377,0.73601)@6385 6@(1.09803,1.01129)@3242 7@(1.00855,0.83402)@6467 8@(1.16002,0.78611)@3730 9@(0.97940,1.08431)@6911 10@(1.09205,1.04625)@3225 11@(0.91081,0.63852)@9676 12@(1.02803,0.95036)@6519 13@(1.01365,0.81234)@6912 14@(1.03236,1.17652)@6655 15@(0.86367,0.89490)@3532 16@(1.14656,1.01217)@3270 17@(0.94546,1.09187)@6363 18@(0.85775,0.47291)@13401 19@(0.93811,0.99859)@3291 20@(0.90970,1.01895)@6363 21@(0.96463,1.04478)@6144 22@(1.11323,0.74124)@6996 23@(1.21769,1.21550)@6655 24@(0.81896,0.72465)@9599 25@(1.01963,1.07666)@9686 26@(0.96432,0.98600)@3072 27@(0.61821,0.77577)@12824 28@(0.91959,0.95803)@6704 29@(0.73981,1.02949)@9654 30@(1.04803,0.82723)@6335 31@(0.99072,0.79254)@6945 32@(0.81070,0.78874)@6512 33@(0.79813,0.55863)@10022 34@(1.01038,1.00767)@3072 35@(0.74017,0.50818)@13159 36@(0.78566,1.09299)@10017 37@(1.19818,1.34532)@9983 38@(0.83959,1.10408)@6380 39@(1.01561,0.47254)@13220 40@(1.17941,0.90485)@6533 41@(0.80178,1.25217)@7131 42@(0.84714,0.99883)@3140 43@(0.78717,0.51127)@16411 44@(1.11364,0.81422)@7040 45@(0.93881,0.78705)@9798 46@(0.93477,1.21268)@6894 47@(0.94939,0.50360)@13229 48@(1.31156,1.07076)@6534 49@(0.56896,0.62837)@20097
