## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307750.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         33   1.000            153     14.000       133.107             0      26596.120          45    19                       0                 0              0                0                0                    8                  60         268    34        353    36        353      9         0                  0                 0                  0            0      208       50      0           0                 23        153                   0                     0                   0           0        1224
     88  1225            0                87        822   1.011            155     92.517      4040.510             0     179418.120        1194    20                       0                 0              0                0                0                  453                 102        1623   943       1835  1201       1835     42         8                289                 1                  1           23      207       50      0           0                682        153                   0                     0                   0           0        1137
    343  1225            0               255        845   1.914            164    173.075      5039.933             0     371019.880         930    21                       0                 0              0                0                0                  347                 140        1009  2043       1601  2639       1601     21        19                415                12                 12           52      192       50      0           0                522        153                   6                     0                   0           0         882
    617  1225            0               274        602   2.686            167    269.274      2931.467             0     518943.280         668    22                       0                 0              0                0                0                  251                 171         785  2919       1374  3719       1374     17        11                243                18                 18           59      197       50      0           0                359        153                   9                     0                   0           0         608
    872  1225            0               255        274   3.624            156    371.675      1883.208             0     610186.340         305    23                       0                 0              0                0                0                  106                 191         616  3448        943  4337        943     10         8                 61                 9                  9           58      201       50      0           0                161        153                   7                     0                   0           0         353
   1067  1225            0               195        103   4.605            153    471.687      1435.024             0     661891.480          57    24                       0                 0              0                0                0                   13                 200         372  3746        479  4654        479      1        13                  3                 2                  2           48      207       50      0           0                 29        153                   4                     0                   0           0         158
   1206  1225            0               139         22   5.180            153    569.511      1160.115             0     691325.420          22    25                       0                 0              0                0                0                    4                 203         198  3907        314  4826        314      1         9                  0                 1                  1           49      208       50      0           0                 11        153                   1                     0                   0           0          19
   1212  1225            0                 6         11   5.833            153    666.833       657.200             0     700660.540          10    26                       0                 0              0                0                0                    1                 203         109  3924        237  4847        237      0         4                  0                 0                  0           48      208       50      0           0                  5        153                   0                     0                   0           0          13
   1214  1225            0                 2          3   5.000            153    758.500      1011.000             0     706387.540           6    27                       0                 0              0                0                0                    1                 204          60  3929        179  4852        179      1         4                  0                 1                  1           34      208       50      0           0                  3        153                   0                     0                   0           0          11
   1216  1225            0                 2          3   4.500            153    859.500      1207.000             0     711081.340           4    28                       0                 0              0                0                0                    1                 204          39  3934        167  4857        167      0         1                  0                 0                  0           47      208       50      0           0                  2        153                   0                     0                   0           0           9
   1218  1225            0                 2          3   5.500            153    960.500      1406.000             0     715455.340           4    29                       0                 0              0                0                0                    1                 204          27  3939        143  4862        143      0         2                  0                 0                  0           34      208       50      0           0                  2        153                   0                     0                   0           0           7
   1220  1225            0                 2          3   6.000            153   1061.500      1601.000             0     719558.740           4    30                       0                 0              0                0                0                    1                 204          23  3944        143  4867        143      0         0                  0                 0                  0           34      208       50      0           0                  2        153                   0                     0                   0           0           5
   1222  1225            0                 2          3   5.500            153   1162.500      1795.000             0     723662.140           4    31                       0                 0              0                0                0                    1                 204          22  3949        143  4872        143      0         0                  0                 0                  0           31      208       50      0           0                  2        153                   0                     0                   0           0           3
   1224  1225            0                 2          3   5.500            153   1263.500      1986.000             0     727765.540           4    32                       0                 0              0                0                0                    1                 204          21  3954        143  4877        143      0         0                  0                 0                  0           40      208       50      0           0                  2        153                   0                     0                   0           0           1
   1225  1225            0                 1          2   4.000            153   1344.000      1144.000             0     731634.700           4    33                       0                 0              0                0                0                    1                 204          20  3957        143  4880        143      0         0                  0                 0                  0           40      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     735152.500           4    34                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0           34      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     738670.300           4    35                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            9      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     742188.100           4    36                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     745705.900           4    37                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     749223.700           4    38                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     752741.500           4    39                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     756259.300           4    40                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     759777.100           4    41                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     763294.900           4    42                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     766812.700           4    43                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     770330.500           4    44                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     773848.300           4    45                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     777366.100           4    46                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     780883.900           4    47                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     784401.700           4    48                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     787919.500           4    49                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     791437.300           4    50                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     794955.100           4    51                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     798472.900           4    52                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     801990.700           4    53                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     805508.500           4    54                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     809026.300           4    55                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     812544.100           4    56                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     816061.900           4    57                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     819579.700           4    58                       0                 0              0                0                0                    1                 204          18  3957        143  4880        143      0         0                  0                 0                  0            0      208       50      0           0                  2        153                   0                     0                   0           0           0
   1260  2450         1225                35        307   1.000            153     42.457      1579.980             0     875684.940         607    59                       0                 0              0                0                0                  128                 237        1000  4299       1213  5292       1213     33         0                 75                 0                  0            0      208       50      0           0                328        153                   0                     0                   0           0        1190
   1410  2450            0               150        970   1.400            156    115.367      4673.996             0    1062620.000         422    60                       0                 0              0                0                0                  132                 260         830  5419       1019  6695       1019     22        29                352                 3                  3           63      205       50      0           0                222        153                   1                     0                   0           0        1040
   1593  2450            0               183        442   2.082            155    213.831      3754.627             0    1162447.440         215    61                       0                 0              0                0                0                   62                 277         652  6044        813  7412        813      9        12                 69                 5                  5           63      203       50      0           0                110        153                   3                     0                   0           0         857
   1795  2450            0               202        365   2.663            154    313.624      4509.739             0    1249561.100         122    62                       0                 0              0                0                0                   32                 284         545  6611        690  8040        690      6         8                 52                 5                  5           59      206       50      0           0                 62        153                   1                     0                   0           0         655
   1988  2450            0               193        236   3.275            153    412.415      3927.746             0    1316914.340          54    63                       0                 0              0                0                0                   11                 287         400  7040        514  8517        514      1         6                 26                 0                  0           53      207       50      0           0                 27        153                   1                     0                   1           0         462
   2156  2450            0               168        157   4.065            153    511.381      3228.344             0    1368458.000          20    64                       0                 0              0                0                0                    4                 290         300  7365        405  8875        405      1         8                  8                 0                  0           54      208       50      0           0                 10        153                   2                     0                   0           0         294
   2272  2450            0               116        103   4.397            153    612.026      2071.429             0    1403922.300          15    65                       0                 0              0                0                0                    4                 293         223  7584        331  9105        331      1         5                  0                 0                  0           55      208       50      0           0                  8        153                   2                     0                   0           0         178
   2356  2450            0                84         45   5.012            153    717.893      1844.239             0    1426775.100          11    66                       0                 0              0                0                0                    2                 295         156  7713        297  9240        297      0         2                  0                 0                  0           49      208       50      0           0                  6        153                   2                     0                   0           0          94
   2407  2450            0                51         18   5.118            153    818.784      1186.610             0    1441388.660           9    67                       0                 0              0                0                0                    2                 295          87  7782        210  9313        210      0         6                  0                 0                  0           48      208       50      0           0                  5        153                   0                     0                   0           0          43
   2433  2450            0                26          3   4.808            153    919.269      1168.000             0    1449613.380           7    68                       0                 0              0                0                0                    2                 295          51  7811        168  9344        168      0         3                  0                 0                  0           48      208       50      0           0                  4        153                   0                     0                   0           0          17
   2449  2450            0                16          2   4.938            153   1021.688      1089.867             0    1455854.340           7    69                       0                 0              0                0                0                    2                 295          35  7829        168  9362        168      0         0                  0                 0                  0           47      208       50      0           0                  4        153                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            153   1085.000       195.000             0    1460079.660           7    70                       0                 0              0                0                0                    2                 295          24  7830        157  9363        157      0         1                  0                 0                  0           35      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1463941.860           7    71                       0                 0              0                0                0                    2                 295          20  7830        157  9363        157      0         0                  0                 0                  0           25      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1467804.060           7    72                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0           19      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1471666.260           7    73                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            4      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1475528.460           7    74                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1479390.660           7    75                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1483252.860           7    76                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1487115.060           7    77                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1490977.260           7    78                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1494839.460           7    79                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1498701.660           7    80                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1502563.860           7    81                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1506426.060           7    82                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1510288.260           7    83                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1514150.460           7    84                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1518012.660           7    85                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1521874.860           7    86                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1525737.060           7    87                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1529599.260           7    88                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1533461.460           7    89                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1537323.660           7    90                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1541185.860           7    91                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1545048.060           7    92                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1548910.260           7    93                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1552772.460           7    94                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1556634.660           7    95                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1560496.860           7    96                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1564359.060           7    97                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1568221.260           7    98                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1572083.460           7    99                       0                 0              0                0                0                    2                 295          19  7830        157  9363        157      0         0                  0                 0                  0            0      208       50      0           0                  4        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01290,0.99845)@3109 2@(0.92291,1.06299)@6246 3@(0.94203,1.14204)@6580 4@(0.87208,0.86695)@3322 5@(0.94119,1.23144)@9420 6@(0.97197,1.29820)@12540 7@(1.15214,1.03013)@3266 8@(0.92552,1.09275)@7106 9@(1.20598,0.86089)@6640 10@(1.00208,1.52078)@10360 11@(1.14056,1.31298)@10082 12@(1.25592,0.86007)@9904 13@(1.20051,1.07042)@6574 14@(0.73745,1.16426)@13072 15@(0.90902,1.11926)@6380 16@(0.65163,1.19640)@13334 17@(1.17881,1.13844)@10054 18@(1.18009,1.19483)@10420 19@(0.88182,1.47653)@13585 20@(0.64112,1.14982)@13675 21@(1.02384,1.38845)@15702 22@(1.24960,0.68520)@10019 23@(1.08284,1.27919)@6703 24@(0.67920,1.37546)@16582 25@(0.74038,1.16790)@9632 26@(0.81080,1.37019)@13386 27@(1.24357,1.40212)@9967 28@(0.79392,0.94388)@6598 29@(0.84346,1.69442)@17129 30@(1.14201,0.55201)@13347 31@(1.09157,1.08009)@6437 32@(1.05784,1.03648)@3754 33@(0.98773,1.71236)@14046 34@(1.24160,0.73878)@13347 35@(0.84530,1.23553)@9921 36@(0.56319,1.27656)@13229 37@(1.08427,1.06001)@9888 38@(0.94463,1.11079)@9659 39@(0.93664,1.41676)@16936 40@(0.63059,1.23521)@16580 41@(0.54336,1.28870)@16301 42@(0.85231,1.05502)@6599 43@(0.94866,1.09095)@3308 44@(1.25926,0.57475)@13347 45@(1.09500,1.49733)@19286 46@(1.28426,1.02031)@13301 47@(1.03241,1.39098)@13499 48@(1.03687,1.01373)@6572 49@(0.99719,0.88858)@6795
