## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307749.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1210  1225            0                 1          1   4.000            117    922.000       792.000             0     530743.860           8    28                       0                 0              0                0                0                    0                 158          20  2944        117  3523        117      0         1                  0                 0                  0           22      244       50      0           0                  4        117                   0                     0                   0           0          15
   1211  1225            0                 1          1   4.000            117   1023.000       886.000             0     533880.900           8    29                       0                 0              0                0                0                    0                 159          18  2946        118  3525        118      1         0                  0                 1                  1           15      244       50      0           0                  4        117                   0                     0                   0           0          14
   1212  1225            0                 1          1   4.000            117   1124.000       986.000             0     536993.340           8    30                       0                 0              0                0                0                    0                 159          16  2948        117  3527        117      0         0                  0                 0                  0            5      244       50      0           0                  4        117                   0                     0                   0           0          13
   1213  1225            0                 1          1   4.000            117   1225.000      1081.000             0     540105.780           8    31                       0                 0              0                0                0                    0                 159          16  2950        117  3529        117      0         0                  0                 0                  0            5      244       50      0           0                  4        117                   0                     0                   0           0          12
   1214  1225            0                 1          1   4.000            117   1326.000      1180.000             0     543218.220           8    32                       0                 0              0                0                0                    0                 159          15  2952        117  3531        117      0         0                  0                 0                  0            5      244       50      0           0                  4        117                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            117   1427.000      1275.000             0     546330.660           8    33                       0                 0              0                0                0                    0                 159          15  2954        117  3533        117      0         0                  0                 0                  0            5      244       50      0           0                  4        117                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            117   1528.000      1374.000             0     549443.100           8    34                       0                 0              0                0                0                    0                 159          15  2956        117  3535        117      0         0                  0                 0                  0            5      244       50      0           0                  4        117                   0                     0                   0           0           9
   1216  1225            0                 0          0       0            117          0             0             0     552386.120           8    35                       0                 0              0                0                0                    0                 159          15  2956        117  3536        117      0         0                  0                 0                  0            5      244       50      0           0                  4        117                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            117   1730.000      1571.000             0     555498.560           8    36                       0                 0              0                0                0                    0                 159          16  2958        117  3538        117      0         0                  0                 0                  0            2      244       50      0           0                  4        117                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            117   1831.000      1671.000             0     558611.000           8    37                       0                 0              0                0                0                    0                 159          15  2960        117  3540        117      0         0                  0                 0                  0            5      244       50      0           0                  4        117                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            117   1932.000      1762.000             0     561723.440           8    38                       0                 0              0                0                0                    0                 159          15  2962        117  3542        117      0         0                  0                 0                  0            6      244       50      0           0                  4        117                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            117   2033.000      1858.000             0     564835.880           8    39                       0                 0              0                0                0                    0                 159          16  2964        117  3544        117      0         0                  0                 0                  0            6      244       50      0           0                  4        117                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            117   2134.000      1951.000             0     567948.320           8    40                       0                 0              0                0                0                    0                 159          16  2966        117  3546        117      0         0                  0                 0                  0            6      244       50      0           0                  4        117                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            117   2235.000      2045.000             0     571060.760           8    41                       0                 0              0                0                0                    0                 159          16  2968        117  3548        117      0         0                  0                 0                  0            6      244       50      0           0                  4        117                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            117   2336.000      2142.000             0     574173.200           8    42                       0                 0              0                0                0                    0                 159          16  2970        117  3550        117      0         0                  0                 0                  0            6      244       50      0           0                  4        117                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            117   2437.000      2241.000             0     577285.640           8    43                       0                 0              0                0                0                    0                 159          16  2972        117  3552        117      0         0                  0                 0                  0            6      244       50      0           0                  4        117                   0                     0                   0           0           1
   1224  1225            0                 0          0       0            117          0             0             0     580228.660           8    44                       0                 0              0                0                0                    0                 159          16  2972        117  3553        117      0         0                  0                 0                  0            6      244       50      0           0                  4        117                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            117   2639.000      2441.000             0     583341.100           8    45                       0                 0              0                0                0                    0                 159          15  2974        117  3555        117      0         0                  0                 0                  0            2      244       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     586219.300           8    46                       0                 0              0                0                0                    0                 159          15  2974        117  3555        117      0         0                  0                 0                  0            5      244       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     589097.500           8    47                       0                 0              0                0                0                    0                 159          15  2974        117  3555        117      0         0                  0                 0                  0            1      244       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     591975.700           8    48                       0                 0              0                0                0                    0                 159          15  2974        117  3555        117      0         0                  0                 0                  0            0      244       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     594853.900           8    49                       0                 0              0                0                0                    0                 159          15  2974        117  3555        117      0         0                  0                 0                  0            0      244       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     597732.100           8    50                       0                 0              0                0                0                    0                 159          15  2974        117  3555        117      0         0                  0                 0                  0            0      244       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     600610.300           8    51                       0                 0              0                0                0                    0                 159          15  2974        117  3555        117      0         0                  0                 0                  0            0      244       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     603488.500           8    52                       0                 0              0                0                0                    0                 159          15  2974        117  3555        117      0         0                  0                 0                  0            0      244       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     606366.700           8    53                       0                 0              0                0                0                    0                 159          15  2974        117  3555        117      0         0                  0                 0                  0            0      244       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     609244.900           8    54                       0                 0              0                0                0                    0                 159          15  2974        117  3555        117      0         0                  0                 0                  0            0      244       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     612123.100           8    55                       0                 0              0                0                0                    0                 159          15  2974        117  3555        117      0         0                  0                 0                  0            0      244       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     615001.300           8    56                       0                 0              0                0                0                    0                 159          15  2974        117  3555        117      0         0                  0                 0                  0            0      244       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     617879.500           8    57                       0                 0              0                0                0                    0                 159          15  2974        117  3555        117      0         0                  0                 0                  0            0      244       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     620757.700           8    58                       0                 0              0                0                0                    0                 159          15  2974        117  3555        117      0         0                  0                 0                  0            0      244       50      0           0                  4        117                   0                     0                   0           0           0
   1262  2450         1225                37        267   1.000            117     36.892      1402.996             0     669273.320         442    59                       0                 0              0                0                0                   77                 186         815  3278        990  3906        990     27         0                 40                 0                  0            0      244       50      0           0                237        117                   0                     0                   0           0        1188
   1472  2450            0               210        918   1.581            118    117.186      4853.793             0     855097.280         601    60                       0                 0              0                0                0                  139                 212        1045  4406       1228  5304       1228     26        21                356                 3                  3           56      242       50      0           0                325        117                   0                     0                   0           0         978
   1756  2450            0               284        341   2.042            121    214.975      4570.982             0     957337.860         354    61                       0                 0              0                0                0                   86                 238         587  5031        959  6018        959     17        13                 60                11                 11           58      239       50      0           0                186        117                   5                     0                   0           0         694
   2059  2450            0               303        151   2.627            117    312.323      3498.822             0    1027979.500          56    62                       0                 0              0                0                0                    8                 239         376  5485        444  6510        444      1        11                 23                 3                  3           52      243       50      0           0                 28        117                   0                     0                   0           0         391
   2282  2450            0               223         35   2.937            117    413.099      2478.268             0    1068472.240          44    63                       0                 0              0                0                0                    6                 239         233  5743        338  6777        338      0         5                  5                 0                  0           50      243       50      0           0                 22        117                   0                     0                   0           0         168
   2415  2450            0               133         13   3.203            118    513.248      2992.546             0    1092356.680          16    64                       0                 0              0                0                0                    1                 241         133  5889        217  6929        217      1         7                  2                 1                  1           49      242       50      0           0                  8        117                   0                     0                   1           0          35
   2450  2450            0                35          6   3.714            117    598.886      2713.883             0    1101682.660          14    65                       0                 0              0                0                0                    1                 242          74  5930        154  6973        154      1         5                  0                 1                  1           49      242       50      0           0                  7        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1105446.460          16    66                       0                 0              0                0                0                    2                 243          43  5930        154  6973        154      1         0                  0                 1                  1           50      243       50      0           0                  8        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1108742.860          12    67                       0                 0              0                0                0                    2                 243          25  5930        127  6973        127      0         2                  0                 0                  0            2      243       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1111867.060          12    68                       0                 0              0                0                0                    2                 243          19  5930        116  6973        116      0         1                  0                 0                  0           13      243       50      0           0                  6        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1114622.260           8    69                       0                 0              0                0                0                    1                 243          17  5930        105  6973        105      0         1                  0                 0                  0           10      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1117205.260           8    70                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0           14      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1119788.260           8    71                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1122371.260           8    72                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1124954.260           8    73                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1127537.260           8    74                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1130120.260           8    75                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1132703.260           8    76                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1135286.260           8    77                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1137869.260           8    78                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1140452.260           8    79                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1143035.260           8    80                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1145618.260           8    81                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1148201.260           8    82                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1150784.260           8    83                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1153367.260           8    84                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1155950.260           8    85                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1158533.260           8    86                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1161116.260           8    87                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1163699.260           8    88                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1166282.260           8    89                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1168865.260           8    90                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1171448.260           8    91                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1174031.260           8    92                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1176614.260           8    93                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1179197.260           8    94                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1181780.260           8    95                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1184363.260           8    96                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1186946.260           8    97                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1189529.260           8    98                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1192112.260           8    99                       0                 0              0                0                0                    1                 243          16  5930        105  6973        105      0         0                  0                 0                  0            0      243       50      0           0                  4        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85652,1.01057)@3198 2@(0.69179,1.00510)@6884 3@(0.92841,1.15077)@3225 4@(0.96552,0.92767)@3233 5@(0.84198,1.17908)@6402 6@(0.84703,0.94919)@6579 7@(0.88897,1.07671)@6516 8@(0.93890,0.99831)@6526 9@(0.75011,1.20604)@9644 10@(1.09505,0.96266)@6947 11@(0.91323,0.81700)@10420 12@(0.90845,1.30167)@6821 13@(0.93799,1.33280)@10149 14@(1.01292,1.30176)@9949 15@(0.89031,1.15654)@6611 16@(0.98508,1.27767)@10225 17@(0.94737,1.24386)@6621 18@(1.00038,1.10808)@10114 19@(0.72264,0.93453)@6542 20@(1.25779,0.90418)@3671 21@(0.97449,1.19869)@9972 22@(0.71783,1.19216)@10000 23@(0.75457,0.96699)@6506 24@(1.22043,0.93493)@6743 25@(0.90079,1.10273)@6701 26@(0.82543,1.27975)@9815 27@(0.63067,0.72812)@10023 28@(0.87981,0.87161)@6390 29@(1.00583,1.21322)@10085 30@(0.87852,1.09069)@9588 31@(0.81421,0.72070)@9785 32@(0.72780,1.07576)@9815 33@(1.01376,1.29163)@10242 34@(1.05798,1.22847)@10114 35@(1.16323,0.75902)@10577 36@(0.83005,1.07462)@6501 37@(0.82812,0.85910)@6506 38@(0.99985,0.80725)@6919 39@(0.98383,1.19388)@10114 40@(0.96937,1.39944)@10575 41@(1.08506,1.12191)@9939 42@(1.12644,1.42299)@13855 43@(0.67786,0.87855)@7038 44@(0.87226,0.76442)@6514 45@(0.84743,0.59319)@13113 46@(1.32144,0.97168)@6979 47@(1.27581,0.91929)@6743 48@(0.77980,1.23313)@6553 49@(0.79688,0.93159)@3163
