## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307745.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      10897.800           6    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12103.200           6    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13308.600           6    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14514.000           6    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15719.400           6    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16924.800           6    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18130.200           6    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19335.600           6    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20541.000           6    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      6  1225         1225                 6         28   1.000            138     11.167       152.250             0      27092.420          76    19                       0                 0              0                0                0                   12                  60         316    34        409    41        409     11         0                  5                 0                  0            0      204       50      0           0                 39        138                   0                     0                   0           0        1219
    159  1225            0               153        820   1.255            138     84.346      4025.585             0     191280.140        1249    20                       0                 0              0                0                0                  396                 102        1665  1007       1881  1302       1881     41         6                365                 0                  0           20      202       50      0           0                724        138                   1                     0                   0           0        1066
    404  1225            0               245        797   2.045            161    173.494      4965.449             0     372511.000         812    21                       0                 0              0                0                0                  320                 129         904  2049       1491  2675       1491     17        25                424                11                 11           43      186       50      0           0                445        138                   7                     0                   0           0         821
    691  1225            0               287        384   2.707            143    268.216      3560.402             0     482093.440         342    22                       0                 0              0                0                0                   69                 160         669  2720        940  3442        940     11        10                118                 9                  9           53      193       50      0           0                176        138                  10                     0                   0           0         534
    918  1225            0               227        173   3.295            138    370.383      2742.684             0     548989.680         155    23                       0                 0              0                0                0                   14                 179         439  3120        652  3864        652      4        16                 22                 3                  3           52      201       50      0           0                 79        138                   7                     0                   0           0         307
   1086  1225            0               168         79   3.786            138    469.952      2901.680             0     589721.640          36    24                       0                 0              0                0                0                    4                 181         259  3367        378  4117        378      0         9                  1                 0                  0           47      202       50      0           0                 18        138                   2                     0                   0           0         139
   1160  1225            0                74         21   4.865            138    570.905      1495.872             0     609489.280          28    25                       0                 0              0                0                0                    4                 181         146  3462        262  4214        262      0         7                  0                 0                  0           46      203       50      0           0                 14        138                   0                     0                   0           0          65
   1204  1225            0                44         13   5.182            138    679.477      1344.835             0     622315.120          24    26                       0                 0              0                0                0                    3                 181          88  3519        207  4271        207      0         4                  0                 0                  0           39      202       50      0           0                 12        138                   0                     0                   0           0          21
   1224  1225            0                20          8   5.100            138    767.150      1503.391             0     630751.500          24    27                       0                 0              0                0                0                    3                 181          58  3547        207  4300        207      0         0                  0                 0                  0           43      202       50      0           0                 12        138                   0                     0                   0           0           1
   1225  1225            0                 1          1   2.000            138    894.000       894.000             0     635856.540          20    28                       0                 0              0                0                0                    3                 181          38  3549        178  4302        178      0         2                  0                 0                  0           24      203       50      0           0                 10        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     639989.340          14    29                       0                 0              0                0                0                    3                 181          30  3549        167  4302        167      0         1                  0                 0                  0           23      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     644097.540          14    30                       0                 0              0                0                0                    3                 181          27  3549        167  4302        167      0         0                  0                 0                  0            7      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     648205.740          14    31                       0                 0              0                0                0                    3                 181          25  3549        167  4302        167      0         0                  0                 0                  0            1      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     652313.940          14    32                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     656422.140          14    33                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     660530.340          14    34                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     664638.540          14    35                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     668746.740          14    36                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     672854.940          14    37                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     676963.140          14    38                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     681071.340          14    39                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     685179.540          14    40                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     689287.740          14    41                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     693395.940          14    42                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     697504.140          14    43                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     701612.340          14    44                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     705720.540          14    45                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     709828.740          14    46                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     713936.940          14    47                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     718045.140          14    48                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     722153.340          14    49                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     726261.540          14    50                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     730369.740          14    51                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     734477.940          14    52                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     738586.140          14    53                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     742694.340          14    54                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     746802.540          14    55                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     750910.740          14    56                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     755018.940          14    57                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     759127.140          14    58                       0                 0              0                0                0                    3                 181          24  3549        167  4302        167      0         0                  0                 0                  0            0      203       50      0           0                  7        138                   0                     0                   0           0           0
   1260  2450         1225                35        175   1.000            138     32.571      1299.212             0     793292.940         286    59                       0                 0              0                0                0                   64                 201         603  3759        779  4542        779     20         0                 23                 0                  0            0      203       50      0           0                152        138                   0                     0                   0           0        1190
   1421  2450            0               161        939   1.441            139    118.025      5099.412             0     976244.040         701    60                       0                 0              0                0                0                  183                 232        1111  4859       1319  5927       1319     31        17                361                 1                  1           52      203       50      0           0                383        138                   0                     0                   0           0        1029
   1632  2450            0               211        492   2.033            143    213.621      4626.870             0    1092431.460         451    61                       0                 0              0                0                0                  147                 260         601  5562       1075  6753       1075     18        17                140                11                 11           56      194       50      0           0                240        138                   7                     0                   0           0         818
   1848  2450            0               216        322   2.532            144    311.685      3255.603             0    1180117.460         222    62                       0                 0              0                0                0                   68                 276         465  6100        751  7373        751      8         8                 78                 7                  7           55      197       50      0           0                115        138                   4                     0                   0           0         602
   2043  2450            0               195        137   3.046            138    412.831      2520.604             0    1234523.140          96    63                       0                 0              0                0                0                   24                 285         348  6432        531  7727        531      3         7                 23                 4                  4           53      201       50      0           0                 49        138                   5                     0                   0           0         407
   2184  2450            0               141         74   3.397            138    509.362      1990.629             0    1270060.160          22    64                       0                 0              0                0                0                    3                 292         228  6647        318  7953        318      0        11                  7                 0                  0           47      203       50      0           0                 11        138                   3                     0                   1           0         266
   2284  2450            0               100         26   3.940            138    613.150      1816.444             0    1291942.300          12    65                       0                 0              0                0                0                    1                 292         145  6773        268  8080        268      0         3                  0                 0                  0           48      203       50      0           0                  6        138                   0                     0                   0           0         166
   2336  2450            0                52         16   4.154            138    715.135      1797.734             0    1305839.360          12    66                       0                 0              0                0                0                    1                 292          89  6841        217  8153        217      0         3                  0                 0                  0           39      203       50      0           0                  6        138                   0                     0                   0           0         114
   2369  2450            0                33          5   4.545            138    828.242      1373.906             0    1315373.140          12    67                       0                 0              0                0                0                    1                 292          61  6879        204  8192        204      0         1                  0                 0                  0           37      203       50      0           0                  6        138                   0                     0                   0           0          81
   2385  2450            0                16          3   4.375            138    919.625      1557.400             0    1322171.680          10    68                       0                 0              0                0                0                    1                 292          41  6898        171  8214        171      0         2                  0                 0                  0           11      203       50      0           0                  5        138                   0                     0                   0           0          65
   2399  2450            0                14          6   4.857            138   1027.286      1729.815             0    1328720.680          10    69                       0                 0              0                0                0                    1                 292          33  6918        171  8234        171      0         0                  0                 0                  0           30      203       50      0           0                  5        138                   0                     0                   0           0          51
   2411  2450            0                12          5   4.917            138   1125.250      1762.750             0    1334983.140          10    70                       0                 0              0                0                0                    1                 292          29  6935        171  8252        171      0         0                  0                 0                  0           30      203       50      0           0                  5        138                   0                     0                   0           0          39
   2417  2450            0                 6          6   4.833            138   1221.000      1843.000             0    1340595.180          10    71                       0                 0              0                0                0                    1                 292          28  6947        171  8264        171      0         0                  0                 0                  0           10      203       50      0           0                  5        138                   0                     0                   0           0          33
   2422  2450            0                 5          5   4.600            138   1322.400      2034.250             0    1346037.800          10    72                       0                 0              0                0                0                    1                 292          28  6957        171  8275        171      0         0                  0                 0                  0           30      203       50      0           0                  5        138                   0                     0                   0           0          28
   2428  2450            0                 6          6   4.833            138   1423.000      2202.200             0    1351649.840          10    73                       0                 0              0                0                0                    1                 292          28  6969        171  8287        171      0         0                  0                 0                  0           10      203       50      0           0                  5        138                   0                     0                   0           0          22
   2434  2450            0                 6          5   4.833            138   1524.000      2366.150             0    1357144.760          10    74                       0                 0              0                0                0                    1                 292          28  6980        171  8298        171      0         0                  0                 0                  0           10      203       50      0           0                  5        138                   0                     0                   0           0          16
   2435  2450            0                 1          1   4.000            138   1647.000      1434.000             0    1361585.600          10    75                       0                 0              0                0                0                    1                 292          26  6982        171  8300        171      0         0                  0                 0                  0           30      203       50      0           0                  5        138                   0                     0                   0           0          15
   2436  2450            0                 1          1   4.000            138   1748.000      1534.000             0    1365780.440           8    76                       0                 0              0                0                0                    1                 292          24  6984        160  8302        160      0         1                  0                 0                  0            2      203       50      0           0                  4        138                   0                     0                   0           0          14
   2437  2450            0                 1          1   5.000            138   1849.000      1633.000             0    1369950.680           8    77                       0                 0              0                0                0                    1                 292          23  6986        160  8304        160      0         0                  0                 0                  0           22      203       50      0           0                  4        138                   0                     0                   0           0          13
   2438  2450            0                 1          1   5.000            138   1950.000      1731.000             0    1374120.920           8    78                       0                 0              0                0                0                    1                 292          23  6988        160  8306        160      0         0                  0                 0                  0            2      203       50      0           0                  4        138                   0                     0                   0           0          12
   2439  2450            0                 1          1   5.000            138   2051.000      1831.000             0    1378291.160           8    79                       0                 0              0                0                0                    1                 292          23  6990        160  8308        160      0         0                  0                 0                  0           22      203       50      0           0                  4        138                   0                     0                   0           0          11
   2440  2450            0                 1          1   5.000            138   2152.000      1931.000             0    1382461.400           8    80                       0                 0              0                0                0                    1                 292          23  6992        160  8310        160      0         0                  0                 0                  0            2      203       50      0           0                  4        138                   0                     0                   0           0          10
   2441  2450            0                 1          1   5.000            138   2253.000      2029.000             0    1386631.640           8    81                       0                 0              0                0                0                    1                 292          23  6994        160  8312        160      0         0                  0                 0                  0            2      203       50      0           0                  4        138                   0                     0                   0           0           9
   2442  2450            0                 1          1   5.000            138   2354.000      2123.000             0    1390801.880           8    82                       0                 0              0                0                0                    1                 292          23  6996        160  8314        160      0         0                  0                 0                  0           22      203       50      0           0                  4        138                   0                     0                   0           0           8
   2443  2450            0                 1          1   5.000            138   2455.000      2224.000             0    1394972.120           8    83                       0                 0              0                0                0                    1                 292          23  6998        160  8316        160      0         0                  0                 0                  0            2      203       50      0           0                  4        138                   0                     0                   0           0           7
   2444  2450            0                 1          1   5.000            138   2556.000      2315.000             0    1399142.360           8    84                       0                 0              0                0                0                    1                 292          23  7000        160  8318        160      0         0                  0                 0                  0            2      203       50      0           0                  4        138                   0                     0                   0           0           6
   2445  2450            0                 1          1   5.000            138   2657.000      2413.000             0    1403312.600           8    85                       0                 0              0                0                0                    1                 292          23  7002        160  8320        160      0         0                  0                 0                  0           22      203       50      0           0                  4        138                   0                     0                   0           0           5
   2446  2450            0                 1          1   5.000            138   2758.000      2512.000             0    1407482.840           8    86                       0                 0              0                0                0                    1                 292          23  7004        160  8322        160      0         0                  0                 0                  0            2      203       50      0           0                  4        138                   0                     0                   0           0           4
   2447  2450            0                 1          1   5.000            138   2859.000      2596.000             0    1411653.080           8    87                       0                 0              0                0                0                    1                 292          23  7006        160  8324        160      0         0                  0                 0                  0           22      203       50      0           0                  4        138                   0                     0                   0           0           3
   2448  2450            0                 1          1   5.000            138   2960.000      2696.000             0    1415823.320           8    88                       0                 0              0                0                0                    1                 292          23  7008        160  8326        160      0         0                  0                 0                  0            2      203       50      0           0                  4        138                   0                     0                   0           0           2
   2449  2450            0                 1          1   5.000            138   3061.000      2796.000             0    1419993.560           8    89                       0                 0              0                0                0                    1                 292          23  7010        160  8328        160      0         0                  0                 0                  0            2      203       50      0           0                  4        138                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            138   3162.000      2896.000             0    1424163.800           8    90                       0                 0              0                0                0                    1                 292          23  7012        160  8330        160      0         0                  0                 0                  0           22      203       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1428099.800           8    91                       0                 0              0                0                0                    1                 292          22  7012        160  8330        160      0         0                  0                 0                  0            2      203       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1432035.800           8    92                       0                 0              0                0                0                    1                 292          22  7012        160  8330        160      0         0                  0                 0                  0            0      203       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1435971.800           8    93                       0                 0              0                0                0                    1                 292          22  7012        160  8330        160      0         0                  0                 0                  0            0      203       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1439907.800           8    94                       0                 0              0                0                0                    1                 292          22  7012        160  8330        160      0         0                  0                 0                  0            0      203       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1443843.800           8    95                       0                 0              0                0                0                    1                 292          22  7012        160  8330        160      0         0                  0                 0                  0            0      203       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1447779.800           8    96                       0                 0              0                0                0                    1                 292          22  7012        160  8330        160      0         0                  0                 0                  0            0      203       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1451715.800           8    97                       0                 0              0                0                0                    1                 292          22  7012        160  8330        160      0         0                  0                 0                  0            0      203       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1455651.800           8    98                       0                 0              0                0                0                    1                 292          22  7012        160  8330        160      0         0                  0                 0                  0            0      203       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1459587.800           8    99                       0                 0              0                0                0                    1                 292          22  7012        160  8330        160      0         0                  0                 0                  0            0      203       50      0           0                  4        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99639,0.99396)@3117 2@(1.08899,0.93462)@3272 3@(1.05837,1.05996)@6563 4@(1.13860,1.03940)@6403 5@(0.99979,0.99900)@3072 6@(1.02512,1.20184)@9891 7@(1.13184,0.96539)@3150 8@(0.91196,1.23984)@6488 9@(1.13439,0.90077)@9711 10@(1.12519,1.17933)@6496 11@(0.90152,0.89328)@6389 12@(0.80390,0.95939)@6478 13@(0.93792,0.81960)@6335 14@(0.97782,1.01507)@10062 15@(0.74444,0.96250)@9703 16@(1.15549,1.10464)@6600 17@(0.72178,1.14609)@9807 18@(1.30675,0.80014)@6514 19@(0.64832,0.81184)@13006 20@(0.98491,0.94413)@3072 21@(1.10773,1.31557)@9673 22@(0.84894,1.00473)@13353 23@(0.81500,0.92820)@6310 24@(1.03281,1.22940)@10328 25@(0.77375,0.90178)@9382 26@(0.93678,1.29852)@9816 27@(1.12042,0.92182)@6393 28@(0.45737,0.80323)@16419 29@(1.12391,1.50511)@13217 30@(0.40257,0.81897)@13622 31@(0.88945,1.31901)@10328 32@(1.11339,1.19829)@9909 33@(0.64334,1.18456)@13071 34@(0.60702,0.80480)@10150 35@(0.89724,1.22478)@6984 36@(0.74235,0.81350)@10229 37@(1.15216,1.17471)@6623 38@(0.58449,0.74125)@13327 39@(1.31230,0.91661)@9865 40@(1.19106,1.12524)@9701 41@(0.17371,0.71337)@16950 42@(0.64929,0.98793)@9638 43@(0.87990,0.76746)@9714 44@(0.85213,1.26420)@10318 45@(0.98872,0.72562)@7112 46@(0.64506,1.17326)@16399 47@(0.49630,1.17139)@16422 48@(0.45353,0.73707)@16655 49@(1.31151,1.10660)@6478
